user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
336043,10019,342099,8542271,17252,20584,8267,0,1708,18:11:25:776788
336052,10019,342105,8542272,17252,20584,8267,0,1708,18:11:25:899857
336058,10019,342108,8542274,17252,20584,8267,0,1708,18:11:25:995399
336060,10019,342112,8542278,17252,20584,8267,0,1708,18:11:26:105461
336062,10019,342115,8542283,17252,20585,8267,0,1708,18:11:26:251068
336068,10019,342118,8542293,17252,20585,8267,0,1708,18:11:26:405041
336071,10019,342124,8542294,17252,20585,8267,0,1708,18:11:26:532165
336076,10019,342128,8542296,17252,20585,8267,0,1708,18:11:26:633605
336079,10021,342133,8542296,17252,20585,8267,0,1708,18:11:26:732232
336082,10021,342138,8542298,17252,20586,8267,0,1708,18:11:26:877316
336086,10021,342143,8542303,17252,20586,8267,0,1708,18:11:26:991076
336093,10021,342146,8542305,17252,20586,8267,0,1708,18:11:27:141938
336098,10021,342150,8542307,17252,20586,8268,0,1708,18:11:27:249243
336103,10021,342157,8542313,17252,20587,8268,0,1708,18:11:27:446546
336108,10021,342164,8542314,17252,20587,8268,0,1708,18:11:27:574263
336112,10022,342172,8542315,17252,20587,8268,0,1708,18:11:27:749598
336120,10022,342179,8542316,17252,20588,8268,0,1708,18:11:27:912122
336128,10022,342185,8542318,17252,20588,8268,0,1708,18:11:28:048508
336131,10022,342192,8542320,17252,20588,8268,0,1708,18:11:28:164183
336135,10022,342198,8542323,17252,20588,8268,0,1708,18:11:28:295998
336140,10022,342202,8542325,17252,20589,8268,0,1708,18:11:28:461723
336145,10022,342206,8542333,17252,20589,8268,0,1708,18:11:28:589217
336149,10022,342212,8542334,17252,20589,8268,0,1708,18:11:28:725052
336155,10023,342218,8542337,17252,20589,8268,0,1708,18:11:28:850022
336159,10023,342223,8542339,17252,20590,8268,0,1708,18:11:28:966581
336164,10023,342227,8542342,17252,20590,8268,0,1708,18:11:29:087398
336168,10023,342231,8542346,17252,20590,8268,0,1708,18:11:29:182862
336173,10023,342234,8542347,17252,20590,8268,0,1708,18:11:29:305206
336178,10023,342239,8542349,17252,20590,8268,0,1708,18:11:29:456925
336183,10023,342245,8542357,17252,20590,8268,0,1708,18:11:29:578815
336186,10024,342248,8542359,17252,20591,8268,0,1708,18:11:29:706046
336191,10024,342253,8542361,17252,20591,8268,0,1708,18:11:29:805306
336195,10024,342257,8542364,17252,20591,8268,0,1708,18:11:29:930608
336198,10024,342263,8542366,17252,20591,8269,0,1708,18:11:30:027999
336201,10024,342269,8542368,17252,20591,8269,0,1708,18:11:30:134117
336204,10024,342272,8542371,17252,20591,8269,0,1708,18:11:30:233383
336206,10024,342277,8542374,17252,20591,8269,0,1708,18:11:30:355571
336210,10024,342283,8542376,17252,20592,8269,0,1708,18:11:30:454161
336214,10024,342287,8542382,17252,20592,8269,0,1708,18:11:30:594793
336218,10024,342291,8542384,17252,20592,8269,0,1708,18:11:30:724577
336224,10024,342294,8542387,17252,20592,8269,0,1708,18:11:30:814898
336227,10024,342298,8542388,17252,20592,8269,0,1708,18:11:30:943393
336231,10024,342303,8542391,17252,20592,8269,0,1708,18:11:31:041591
336234,10024,342307,8542394,17252,20592,8269,0,1708,18:11:31:158350
336239,10024,342311,8542397,17252,20593,8269,0,1708,18:11:31:276436
336243,10024,342314,8542400,17252,20593,8269,0,1708,18:11:31:368489
336247,10024,342318,8542401,17252,20593,8269,0,1708,18:11:31:481798
336250,10024,342325,8542404,17252,20593,8269,0,1708,18:11:31:582950
336253,10024,342328,8542406,17252,20593,8269,0,1708,18:11:31:667173
336256,10024,342332,8542407,17252,20593,8269,0,1708,18:11:31:764560
336259,10024,342338,8542408,17252,20593,8269,0,1708,18:11:31:876879
336264,10024,342342,8542409,17252,20594,8269,0,1708,18:11:31:999825
336268,10024,342348,8542411,17252,20594,8270,0,1708,18:11:32:103249
336272,10024,342353,8542412,17252,20594,8270,0,1708,18:11:32:246834
336276,10024,342360,8542415,17252,20594,8270,0,1708,18:11:32:350248
336282,10024,342364,8542417,17252,20594,8270,0,1708,18:11:32:474054
336285,10024,342368,8542420,17252,20594,8270,0,1708,18:11:32:651641
336290,10024,342372,8542429,17252,20595,8270,0,1708,18:11:32:774388
336295,10024,342375,8542432,17252,20595,8270,0,1708,18:11:32:910948
336301,10024,342380,8542433,17252,20595,8270,0,1708,18:11:33:035040
336304,10024,342384,8542438,17252,20595,8270,0,1708,18:11:33:123590
336306,10024,342388,8542441,17252,20595,8270,0,1708,18:11:33:247712
336311,10024,342394,8542444,17252,20595,8270,0,1708,18:11:33:356162
336314,10024,342397,8542445,17252,20595,8270,0,1708,18:11:33:477189
336321,10024,342401,8542447,17252,20596,8270,0,1708,18:11:33:624893
336326,10024,342404,8542456,17252,20596,8270,0,1708,18:11:33:749738
