user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
388612,10201,520855,8210598,100322,38829,11508,0,1708,18:14:23:610022
388623,10201,520861,8210599,100322,38829,11509,0,1708,18:14:23:752610
388631,10201,520863,8210600,100322,38830,11509,0,1708,18:14:23:910036
388636,10201,520865,8210610,100322,38830,11509,0,1708,18:14:24:051263
388638,10201,520869,8210617,100322,38830,11509,0,1708,18:14:24:161479
388642,10201,520872,8210619,100322,38830,11509,0,1708,18:14:24:284630
388649,10201,520876,8210620,100322,38830,11509,0,1708,18:14:24:402047
388654,10201,520881,8210621,100322,38831,11509,0,1708,18:14:24:515742
388661,10201,520887,8210622,100322,38831,11509,0,1708,18:14:24:642167
388666,10201,520892,8210623,100322,38831,11509,0,1708,18:14:24:759620
388671,10201,520896,8210625,100322,38831,11509,0,1708,18:14:24:874665
388676,10201,520902,8210627,100322,38832,11509,0,1708,18:14:25:043381
388679,10201,520907,8210633,100322,38832,11509,0,1708,18:14:25:172850
388682,10201,520916,8210634,100322,38832,11509,0,1708,18:14:25:342001
388689,10201,520923,8210636,100322,38832,11509,0,1708,18:14:25:487266
388696,10202,520929,8210637,100322,38833,11509,0,1708,18:14:25:692296
388701,10203,520941,8210639,100322,38833,11509,0,1708,18:14:25:830776
388705,10203,520947,8210641,100322,38833,11509,0,1708,18:14:25:934913
388710,10203,520952,8210642,100322,38834,11509,0,1708,18:14:26:132327
388715,10203,520957,8210653,100322,38834,11509,0,1708,18:14:26:312212
388724,10203,520963,8210655,100322,38834,11509,0,1708,18:14:26:463869
388731,10203,520968,8210656,100322,38835,11510,0,1708,18:14:26:556887
388735,10203,520973,8210657,100322,38835,11510,0,1708,18:14:26:663479
388740,10203,520977,8210658,100322,38835,11510,0,1708,18:14:26:767500
388744,10203,520981,8210660,100322,38835,11510,0,1708,18:14:26:892559
388749,10203,520987,8210662,100322,38835,11510,0,1708,18:14:27:012067
388755,10203,520992,8210665,100322,38835,11510,0,1708,18:14:27:210515
388759,10203,520999,8210673,100322,38836,11510,0,1708,18:14:27:342976
388764,10203,521001,8210677,100322,38836,11510,0,1708,18:14:27:454925
388765,10203,521006,8210681,100322,38836,11510,0,1708,18:14:27:565306
388769,10204,521010,8210683,100322,38836,11510,0,1708,18:14:27:684162
388773,10204,521015,8210686,100322,38836,11510,0,1612,18:14:27:798631
388778,10204,521020,8210688,100322,38836,11510,0,1708,18:14:27:911544
388782,10204,521023,8210691,100322,38837,11510,0,1708,18:14:28:037633
388786,10204,521028,8210694,100322,38837,11510,0,1708,18:14:28:148001
388791,10204,521032,8210695,100322,38837,11510,0,1708,18:14:28:245355
388794,10204,521039,8210697,100322,38837,11510,0,1708,18:14:28:360590
388798,10204,521043,8210700,100322,38837,11510,0,1708,18:14:28:464943
388802,10204,521047,8210702,100322,38837,11511,0,1708,18:14:28:623253
388809,10204,521052,8210706,100322,38838,11511,0,1708,18:14:28:738787
388813,10204,521058,8210708,100322,38838,11511,0,1708,18:14:28:881067
388817,10204,521061,8210712,100322,38838,11511,0,1324,18:14:29:003872
388820,10204,521067,8210715,100322,38838,11511,0,1708,18:14:29:121412
388824,10204,521073,8210717,100322,38838,11511,0,1708,18:14:29:225144
388829,10204,521076,8210719,100322,38838,11511,0,1708,18:14:29:354440
388833,10204,521081,8210722,100322,38839,11511,0,1708,18:14:29:438712
388837,10204,521085,8210723,100322,38839,11511,0,1708,18:14:29:559542
388843,10204,521089,8210726,100322,38839,11511,0,1708,18:14:29:675514
388846,10204,521092,8210730,100322,38839,11511,0,1708,18:14:29:778495
388850,10204,521097,8210732,100322,38839,11511,0,1708,18:14:29:900990
388855,10204,521103,8210734,100322,38839,11511,0,1708,18:14:30:004224
388859,10204,521106,8210736,100322,38840,11511,0,1708,18:14:30:080628
388864,10204,521109,8210738,100323,38840,11511,0,1708,18:14:30:281982
388869,10204,521114,8210745,100323,38840,11512,0,1708,18:14:30:381231
388874,10204,521118,8210746,100323,38840,11512,0,1708,18:14:30:494003
388877,10204,521122,8210750,100323,38840,11512,0,1708,18:14:30:609506
388881,10204,521124,8210754,100323,38840,11512,0,1708,18:14:30:693715
388884,10204,521127,8210756,100323,38840,11512,0,1708,18:14:30:810216
388889,10204,521133,8210757,100323,38841,11512,0,1708,18:14:30:911103
388893,10204,521136,8210759,100323,38841,11512,0,1708,18:14:31:029254
388900,10204,521140,8210760,100323,38841,11512,0,1708,18:14:31:149679
388906,10204,521145,8210761,100323,38841,11512,0,1708,18:14:31:281368
388911,10204,521149,8210770,100323,38841,11512,0,1708,18:14:31:427216
388914,10204,521154,8210772,100323,38841,11512,0,1708,18:14:31:539277
388919,10204,521158,8210775,100323,38842,11512,0,1708,18:14:31:640965
