user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
590489,21186,739702,12004989,164020,72519,17998,0,1708,14:33:55:959815
590498,21186,739709,12004991,164020,72520,17998,0,1708,14:33:56:123249
590505,21186,739716,12004992,164020,72520,17998,0,1708,14:33:56:220776
590510,21186,739720,12004993,164020,72520,17998,0,1708,14:33:56:320031
590513,21186,739722,12004997,164020,72520,17998,0,1708,14:33:56:480583
590521,21186,739725,12005006,164020,72521,17998,0,1708,14:33:56:648484
590528,21186,739728,12005008,164020,72521,17998,0,1708,14:33:56:753808
590532,21186,739732,12005010,164020,72521,17998,0,1708,14:33:56:842095
590536,21186,739735,12005012,164020,72521,17998,0,1708,14:33:56:946331
590540,21186,739739,12005013,164020,72521,17998,0,1708,14:33:57:105430
590544,21186,739747,12005017,164020,72522,17998,0,1708,14:33:57:226942
590551,21186,739751,12005019,164020,72522,17999,0,1708,14:33:57:387595
590559,21187,739756,12005021,164020,72523,17999,0,1708,14:33:57:600180
590566,21188,739764,12005028,164020,72523,17999,0,1708,14:33:57:754369
590573,21188,739770,12005028,164020,72523,17999,0,1708,14:33:57:973719
590585,21188,739778,12005029,164020,72524,17999,0,1708,14:33:58:090014
590592,21188,739781,12005030,164020,72524,17999,0,1708,14:33:58:203244
590597,21188,739787,12005031,164020,72524,17999,0,1708,14:33:58:318282
590602,21188,739791,12005032,164020,72525,17999,0,1708,14:33:58:441150
590607,21188,739797,12005035,164020,72525,17999,0,1708,14:33:58:604508
590612,21188,739802,12005042,164020,72525,17999,0,1708,14:33:58:752741
590617,21188,739807,12005045,164020,72525,17999,0,1708,14:33:58:920664
590625,21188,739814,12005047,164020,72526,17999,0,1708,14:33:59:083767
590629,21188,739822,12005050,164020,72526,17999,0,1708,14:33:59:209046
590632,21188,739830,12005050,164020,72526,17999,0,1708,14:33:59:329174
590636,21188,739834,12005052,164020,72526,17999,0,1708,14:33:59:430715
590640,21188,739838,12005054,164020,72526,17999,0,1708,14:33:59:562611
590644,21188,739846,12005056,164020,72527,17999,0,1708,14:33:59:758156
590648,21188,739851,12005065,164020,72527,18000,0,1708,14:33:59:886241
590652,21188,739857,12005067,164020,72527,18000,0,1708,14:34:00:017594
590656,21188,739862,12005072,164020,72527,18000,0,1708,14:34:00:142304
590662,21188,739866,12005074,164020,72527,18000,0,1708,14:34:00:255905
590666,21188,739869,12005077,164020,72528,18000,0,1708,14:34:00:345999
590670,21188,739874,12005079,164020,72528,18000,0,1708,14:34:00:476420
590675,21188,739878,12005081,164020,72528,18000,0,1708,14:34:00:589517
590679,21188,739884,12005083,164020,72528,18000,0,1708,14:34:00:719859
590683,21188,739889,12005085,164020,72528,18000,0,1708,14:34:00:815048
590687,21188,739891,12005087,164020,72528,18000,0,1708,14:34:00:932261
590692,21188,739897,12005089,164020,72529,18000,0,1708,14:34:01:063696
590702,21188,739899,12005091,164020,72529,18000,0,1708,14:34:01:176527
590706,21188,739902,12005094,164020,72529,18000,0,1708,14:34:01:302684
590710,21188,739906,12005096,164020,72529,18000,0,1708,14:34:01:425229
590715,21188,739911,12005099,164020,72529,18000,0,1708,14:34:01:545692
590720,21188,739915,12005101,164020,72529,18001,0,1708,14:34:01:641867
590723,21188,739918,12005103,164020,72530,18001,0,1708,14:34:01:768886
590728,21188,739924,12005108,164020,72530,18001,0,1708,14:34:01:901200
590733,21188,739927,12005109,164020,72530,18001,0,1708,14:34:01:996057
590737,21188,739931,12005111,164020,72530,18001,0,1708,14:34:02:136949
590741,21188,739937,12005115,164020,72530,18001,0,1708,14:34:02:252499
590746,21188,739942,12005116,164020,72530,18001,0,1708,14:34:02:383769
590751,21188,739947,12005119,164020,72531,18001,0,1708,14:34:02:482848
590755,21188,739951,12005120,164020,72531,18001,0,1708,14:34:02:589274
590759,21188,739954,12005122,164020,72531,18001,0,1708,14:34:02:695698
590764,21188,739959,12005124,164020,72531,18001,0,1708,14:34:02:857690
590769,21188,739964,12005128,164020,72531,18001,0,1708,14:34:02:953989
590774,21188,739969,12005129,164020,72531,18001,0,1708,14:34:03:087292
590778,21188,739974,12005131,164020,72532,18001,0,1708,14:34:03:194190
590781,21188,739980,12005133,164020,72532,18001,0,1708,14:34:03:322525
590785,21188,739986,12005135,164020,72532,18001,0,1708,14:34:03:423256
590789,21188,739990,12005137,164020,72532,18001,0,1708,14:34:03:542882
590794,21188,739995,12005139,164020,72532,18002,0,1708,14:34:03:647919
590798,21188,739997,12005141,164020,72532,18002,0,1708,14:34:03:752858
590802,21188,740003,12005147,164020,72533,18002,0,1708,14:34:03:901568
