user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
426534,26403,540106,12378955,33379,80898,46815,0,1708,14:27:13:993800
426542,26403,540112,12378955,33379,80899,46815,0,1708,14:27:14:129453
426547,26403,540116,12378956,33379,80899,46815,0,1708,14:27:14:200863
426550,26403,540119,12378958,33379,80899,46815,0,1708,14:27:14:286692
426551,26403,540124,12378961,33379,80899,46816,0,1708,14:27:14:395439
426553,26403,540128,12378964,33379,80899,46816,0,1708,14:27:14:489242
426558,26403,540132,12378965,33379,80900,46816,0,1708,14:27:14:600608
426563,26403,540135,12378969,33379,80900,46816,0,1708,14:27:14:727505
426568,26403,540139,12378971,33379,80900,46816,0,1708,14:27:14:836665
426572,26403,540143,12378974,33379,80900,46816,0,1708,14:27:14:944015
426575,26403,540149,12378977,33379,80900,46816,0,1708,14:27:15:076268
426580,26403,540153,12378980,33379,80901,46816,0,1708,14:27:15:219015
426584,26404,540161,12378981,33379,80901,46816,0,1708,14:27:15:356646
426591,26404,540166,12378982,33379,80901,46816,0,1708,14:27:15:456024
426596,26404,540169,12378984,33379,80901,46816,0,1708,14:27:15:545475
426599,26404,540174,12378986,33379,80902,46816,0,1708,14:27:15:669344
426605,26404,540177,12378989,33379,80902,46817,0,1708,14:27:15:793259
426609,26404,540183,12378990,33379,80902,46817,0,1708,14:27:15:917328
426614,26404,540188,12378991,33379,80903,46817,0,1708,14:27:16:031577
426619,26404,540195,12378991,33379,80903,46817,0,1708,14:27:16:162947
426625,26405,540200,12378994,33379,80903,46817,0,1708,14:27:16:318817
426628,26405,540209,12378995,33379,80904,46818,0,1612,14:27:16:464144
426632,26405,540216,12378997,33379,80904,46818,0,1708,14:27:16:566286
426635,26405,540220,12379000,33379,80904,46818,0,1708,14:27:16:691866
426637,26405,540224,12379004,33379,80904,46818,0,1708,14:27:16:779218
426641,26405,540229,12379006,33379,80904,46819,0,1708,14:27:16:882359
426643,26405,540234,12379010,33379,80905,46819,0,1708,14:27:17:034192
426648,26405,540238,12379014,33379,80905,46819,0,1708,14:27:17:173282
426652,26405,540245,12379017,33379,80905,46819,0,1708,14:27:17:294169
426657,26405,540248,12379020,33379,80905,46819,0,1708,14:27:17:422201
426661,26405,540253,12379023,33379,80905,46819,0,1708,14:27:17:544019
426668,26405,540256,12379025,33379,80906,46819,0,1708,14:27:17:643808
426672,26405,540261,12379027,33379,80906,46819,0,1708,14:27:17:781522
426678,26405,540265,12379028,33379,80906,46820,0,1708,14:27:17:873735
426681,26405,540270,12379029,33379,80906,46820,0,1708,14:27:17:984547
426682,26405,540274,12379033,33379,80906,46820,0,1708,14:27:18:107996
426687,26405,540279,12379035,33379,80906,46820,0,1708,14:27:18:229415
426691,26405,540284,12379038,33379,80907,46820,0,1708,14:27:18:323213
426695,26405,540287,12379040,33379,80907,46820,0,1708,14:27:18:432727
426698,26405,540290,12379043,33379,80907,46820,0,1708,14:27:18:524835
426702,26405,540294,12379043,33379,80907,46820,0,1708,14:27:18:629866
426707,26405,540299,12379045,33379,80907,46820,0,1708,14:27:18:724385
426711,26405,540302,12379047,33379,80907,46820,0,1708,14:27:18:819341
426716,26405,540305,12379048,33379,80907,46820,0,1708,14:27:18:929603
426720,26405,540308,12379051,33379,80908,46820,0,1708,14:27:19:020427
426723,26405,540312,12379055,33379,80908,46820,0,1708,14:27:19:144904
426730,26405,540315,12379056,33379,80908,46820,0,1708,14:27:19:261918
426736,26405,540318,12379058,33379,80908,46820,0,1708,14:27:19:353638
426740,26405,540323,12379058,33379,80908,46820,0,1708,14:27:19:442857
426743,26405,540327,12379059,33379,80908,46820,0,1708,14:27:19:552302
426746,26405,540331,12379063,33379,80908,46820,0,1708,14:27:19:668393
426750,26405,540336,12379066,33379,80909,46820,0,1708,14:27:19:771217
426753,26405,540339,12379070,33379,80909,46821,0,1708,14:27:19:869155
426755,26405,540342,12379073,33379,80909,46821,0,1708,14:27:19:959421
426759,26405,540346,12379077,33379,80909,46821,0,1708,14:27:20:082822
426762,26405,540351,12379079,33379,80909,46821,0,1708,14:27:20:181069
426764,26405,540356,12379082,33379,80909,46821,0,1708,14:27:20:266459
426766,26405,540360,12379084,33379,80909,46821,0,1708,14:27:20:359693
426769,26405,540366,12379086,33379,80910,46821,0,1708,14:27:20:459416
426772,26405,540370,12379087,33379,80910,46821,0,1708,14:27:20:565153
426775,26405,540373,12379092,33379,80910,46821,0,1516,14:27:20:660840
426779,26405,540375,12379096,33379,80910,46821,0,1708,14:27:20:755449
426782,26405,540380,12379098,33379,80910,46821,0,1708,14:27:20:881377
426786,26405,540383,12379102,33379,80910,46821,0,1708,14:27:21:000457
426789,26405,540389,12379105,33379,80910,46821,0,1708,14:27:21:091365
426791,26405,540392,12379106,33379,80910,46821,0,1708,14:27:21:191583
426794,26405,540395,12379111,33379,80911,46821,0,1708,14:27:21:279757
426797,26405,540400,12379114,33379,80911,46821,0,1708,14:27:21:398431
426801,26405,540404,12379117,33379,80911,46821,0,1708,14:27:21:526719
426804,26405,540408,12379121,33379,80911,46821,0,1708,14:27:21:708673
426809,26405,540414,12379128,33379,80911,46822,0,1708,14:27:21:831504
426811,26405,540418,12379134,33379,80911,46822,0,1708,14:27:21:950153
426814,26405,540423,12379137,33379,80912,46822,0,1708,14:27:22:025254
