user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
423072,26189,213525,12912850,10611,28930,9000,0,1996,14:27:32:629722
423080,26189,213530,12912850,10611,28930,9000,0,1996,14:27:32:739757
423083,26189,213535,12912851,10611,28930,9000,0,1996,14:27:32:832888
423085,26189,213542,12912852,10611,28930,9000,0,1996,14:27:32:952115
423092,26189,213546,12912853,10611,28931,9000,0,1996,14:27:33:068406
423095,26189,213552,12912864,10611,28931,9000,0,1996,14:27:33:295770
423099,26189,213554,12912871,10611,28931,9000,0,1363,14:27:33:436697
423101,26189,213555,12912881,10611,28931,9000,0,1996,14:27:33:547265
423101,26189,213556,12912890,10611,28931,9000,0,1363,14:27:33:662549
423103,26189,213558,12912899,10611,28931,9000,0,1996,14:27:33:783265
423108,26190,213563,12912902,10611,28932,9001,0,1996,14:27:33:908758
423118,26190,213566,12912903,10611,28932,9001,0,1996,14:27:34:060073
423124,26190,213571,12912904,10611,28932,9001,0,1996,14:27:34:185672
423133,26190,213576,12912905,10611,28933,9001,0,1996,14:27:34:354379
423142,26190,213580,12912906,10611,28933,9001,0,1996,14:27:34:483338
423150,26190,213585,12912907,10611,28933,9001,0,1996,14:27:34:613180
423160,26190,213587,12912907,10611,28933,9001,0,1996,14:27:34:734917
423171,26190,213588,12912907,10611,28934,9001,0,1996,14:27:34:852833
423175,26190,213592,12912909,10611,28934,9001,0,1996,14:27:34:960755
423181,26190,213596,12912910,10611,28934,9001,0,1996,14:27:35:070121
423189,26190,213598,12912910,10611,28934,9001,0,1996,14:27:35:237747
423192,26190,213601,12912922,10611,28935,9001,0,1996,14:27:35:397399
423192,26190,213602,12912934,10611,28935,9001,0,1747,14:27:35:499727
423193,26190,213603,12912941,10611,28935,9001,0,1996,14:27:35:593439
423195,26190,213603,12912949,10611,28935,9001,0,1996,14:27:35:732209
423198,26190,213607,12912952,10611,28935,9001,0,1996,14:27:35:834746
423203,26190,213609,12912955,10611,28935,9001,0,1996,14:27:35:954362
423206,26194,213613,12912957,10611,28936,9002,0,1996,14:27:36:065085
423208,26194,213615,12912962,10611,28936,9002,0,1843,14:27:36:175228
423208,26194,213617,12912972,10611,28936,9002,0,825,14:27:36:378780
423210,26194,213617,12912988,10611,28936,9002,0,825,14:27:36:481502
423211,26194,213618,12912996,10611,28936,9002,0,1747,14:27:36:577268
423212,26194,213618,12913004,10611,28936,9002,0,1363,14:27:36:672100
423212,26194,213619,12913012,10611,28936,9002,0,825,14:27:36:797322
423213,26194,213620,12913022,10611,28936,9002,0,1996,14:27:36:899948
423214,26194,213621,12913031,10611,28936,9002,0,1996,14:27:37:012955
423214,26194,213623,12913039,10611,28936,9002,0,1843,14:27:37:126502
423215,26194,213624,12913049,10611,28937,9002,0,1996,14:27:37:253876
423215,26194,213625,12913059,10611,28937,9002,0,1132,14:27:37:380961
423216,26194,213626,12913069,10611,28937,9002,0,1363,14:27:37:460408
423217,26194,213627,12913075,10611,28937,9002,0,1747,14:27:37:578382
423219,26194,213628,12913084,10611,28937,9002,0,1996,14:27:37:689685
423219,26194,213629,12913092,10611,28937,9002,0,1996,14:27:37:786609
423221,26194,213631,12913098,10611,28937,9002,0,1747,14:27:37:929542
423229,26194,213632,12913103,10611,28937,9002,0,1996,14:27:38:069852
423234,26194,213634,12913110,10611,28937,9002,0,1536,14:27:38:210245
423235,26194,213635,12913121,10611,28937,9002,0,1996,14:27:38:298328
423235,26194,213636,12913129,10611,28938,9002,0,1747,14:27:38:424679
423235,26194,213637,12913139,10611,28938,9002,0,1363,14:27:38:521227
423237,26194,213638,12913147,10611,28938,9002,0,1996,14:27:38:646573
423237,26194,213639,12913157,10611,28938,9002,0,1536,14:27:38:746204
423238,26194,213640,12913165,10611,28938,9002,0,1996,14:27:38:866897
423239,26194,213642,12913172,10611,28938,9002,0,1363,14:27:38:953577
423240,26194,213644,12913179,10611,28938,9002,0,979,14:27:39:063150
423241,26194,213645,12913187,10611,28938,9002,0,1363,14:27:39:189854
423242,26194,213646,12913197,10611,28938,9002,0,1996,14:27:39:297495
423244,26194,213648,12913204,10611,28938,9002,0,1843,14:27:39:494972
423245,26194,213649,12913219,10611,28938,9002,0,1363,14:27:39:593100
423245,26194,213651,12913228,10611,28939,9002,0,1132,14:27:39:702137
423246,26194,213651,12913236,10611,28939,9002,0,1747,14:27:39:822685
423247,26194,213652,12913245,10611,28939,9002,0,1996,14:27:39:951891
423248,26194,213656,12913252,10611,28939,9002,0,1843,14:27:40:046608
423250,26194,213657,12913260,10611,28939,9002,0,1996,14:27:40:163557
423251,26194,213657,12913270,10611,28939,9002,0,1536,14:27:40:266579
423252,26194,213657,12913278,10611,28939,9002,0,825,14:27:40:362099
423252,26194,213658,12913287,10611,28939,9002,0,1996,14:27:40:504790
423252,26194,213658,12913299,10611,28939,9002,0,1363,14:27:40:605654
