user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
431117,26452,545071,12383654,33384,81142,46941,0,1708,14:29:43:310605
431123,26452,545078,12383655,33384,81142,46941,0,1708,14:29:43:459593
431127,26453,545084,12383661,33384,81143,46941,0,1708,14:29:43:579685
431129,26453,545090,12383664,33384,81143,46941,0,1708,14:29:43:692054
431133,26453,545094,12383668,33384,81143,46941,0,1708,14:29:43:803761
431136,26453,545098,12383671,33384,81143,46941,0,1708,14:29:43:929807
431141,26453,545101,12383675,33384,81144,46941,0,1708,14:29:44:045476
431145,26453,545105,12383677,33384,81144,46941,0,1708,14:29:44:170832
431150,26453,545111,12383679,33384,81144,46941,0,1708,14:29:44:267978
431153,26453,545115,12383682,33384,81144,46942,0,1708,14:29:44:420237
431159,26453,545122,12383684,33384,81145,46942,0,1708,14:29:44:620834
431163,26453,545129,12383690,33384,81145,46942,0,1708,14:29:44:702323
431168,26453,545131,12383692,33384,81145,46942,0,1708,14:29:44:849393
431175,26453,545134,12383695,33384,81146,46942,0,1708,14:29:44:965400
431178,26453,545139,12383697,33384,81146,46942,0,1708,14:29:45:083826
431180,26453,545146,12383699,33384,81146,46943,0,1708,14:29:45:206659
431183,26453,545154,12383700,33384,81147,46943,0,1708,14:29:45:302304
431188,26453,545158,12383702,33384,81147,46943,0,1708,14:29:45:471917
431194,26453,545165,12383703,33384,81148,46943,0,1708,14:29:45:684041
431203,26453,545171,12383707,33384,81148,46944,0,1708,14:29:45:778244
431206,26453,545174,12383710,33384,81148,46944,0,1708,14:29:45:913610
431209,26453,545179,12383714,33384,81149,46944,0,1708,14:29:46:019400
431214,26453,545182,12383715,33384,81149,46944,0,1708,14:29:46:136841
431218,26453,545185,12383718,33384,81149,46945,0,1708,14:29:46:240372
431223,26453,545190,12383719,33384,81149,46945,0,1708,14:29:46:389016
431229,26453,545196,12383721,33384,81150,46945,0,1708,14:29:46:500101
431232,26453,545200,12383724,33384,81150,46945,0,1708,14:29:46:656498
431236,26453,545204,12383733,33384,81150,46945,0,1708,14:29:46:797698
431238,26453,545208,12383736,33384,81150,46945,0,1708,14:29:46:933356
431245,26453,545212,12383738,33384,81151,46945,0,1708,14:29:47:025711
431250,26453,545215,12383740,33384,81151,46946,0,1708,14:29:47:151192
431252,26453,545218,12383745,33384,81151,46946,0,1708,14:29:47:251896
431254,26453,545223,12383748,33384,81151,46946,0,1708,14:29:47:365705
431258,26453,545227,12383753,33384,81151,46946,0,1708,14:29:47:473073
431261,26453,545231,12383755,33384,81151,46946,0,1708,14:29:47:598066
431266,26453,545236,12383757,33384,81152,46946,0,1708,14:29:47:815394
431272,26453,545244,12383763,33384,81152,46946,0,1708,14:29:47:916956
431276,26453,545246,12383766,33384,81152,46946,0,1708,14:29:48:015906
431279,26453,545251,12383770,33384,81152,46946,0,1708,14:29:48:137700
431281,26453,545256,12383774,33384,81153,46946,0,1708,14:29:48:232787
431286,26453,545260,12383777,33384,81153,46946,0,1708,14:29:48:350742
431292,26453,545263,12383779,33384,81153,46946,0,1708,14:29:48:453102
431298,26453,545268,12383780,33384,81153,46946,0,1708,14:29:48:585741
431302,26453,545272,12383782,33384,81153,46946,0,1708,14:29:48:704961
431309,26453,545275,12383784,33384,81154,46946,0,1708,14:29:48:845405
431314,26453,545279,12383787,33384,81154,46947,0,1708,14:29:48:937088
431316,26453,545283,12383789,33384,81154,46947,0,1708,14:29:49:043681
431320,26453,545288,12383791,33384,81154,46947,0,1708,14:29:49:147522
431323,26453,545292,12383796,33384,81154,46947,0,1708,14:29:49:264777
431326,26453,545295,12383800,33384,81154,46947,0,1708,14:29:49:391538
431331,26453,545299,12383804,33384,81154,46947,0,1708,14:29:49:523697
431336,26453,545305,12383807,33384,81155,46947,0,1708,14:29:49:623652
431340,26453,545309,12383808,33384,81155,46947,0,1708,14:29:49:768558
431345,26453,545314,12383816,33384,81155,46947,0,1708,14:29:49:921567
431346,26453,545320,12383818,33384,81155,46947,0,1708,14:29:50:029799
431350,26453,545323,12383821,33384,81155,46947,0,1708,14:29:50:144037
431353,26453,545326,12383824,33384,81156,46947,0,1708,14:29:50:251635
431355,26453,545331,12383829,33384,81156,46947,0,1708,14:29:50:385089
431359,26453,545336,12383834,33384,81156,46947,0,1708,14:29:50:513103
431363,26453,545340,12383837,33384,81156,46947,0,1708,14:29:50:625697
431367,26453,545345,12383840,33384,81156,46948,0,1708,14:29:50:757075
431372,26453,545349,12383843,33384,81156,46948,0,1708,14:29:50:907108
431376,26453,545351,12383851,33384,81157,46948,0,1708,14:29:51:011151
431380,26453,545356,12383853,33384,81157,46948,0,1708,14:29:51:175447
431384,26453,545358,12383859,33384,81157,46948,0,1708,14:29:51:262465
