user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
383930,10147,516161,8206447,100315,38616,11451,0,1708,18:12:03:210994
383938,10147,516165,8206448,100315,38616,11451,0,1708,18:12:03:374561
383943,10147,516170,8206453,100315,38616,11451,0,1708,18:12:03:489768
383946,10147,516172,8206456,100315,38617,11451,0,1708,18:12:03:590568
383950,10147,516176,8206458,100315,38617,11451,0,1708,18:12:03:717345
383955,10147,516182,8206459,100315,38617,11451,0,1708,18:12:03:826818
383960,10147,516185,8206462,100315,38617,11451,0,1708,18:12:04:011276
383967,10147,516190,8206470,100315,38617,11451,0,1708,18:12:04:169295
383973,10147,516197,8206470,100315,38618,11451,0,1708,18:12:04:285117
383976,10147,516201,8206474,100315,38618,11451,0,1708,18:12:04:390044
383980,10147,516205,8206476,100315,38618,11451,0,1708,18:12:04:490806
383982,10147,516210,8206479,100315,38618,11451,0,1708,18:12:04:595539
383987,10147,516213,8206480,100315,38619,11451,0,1708,18:12:04:712772
383993,10147,516216,8206484,100315,38619,11451,0,1708,18:12:04:832545
383997,10147,516221,8206487,100315,38619,11451,0,1708,18:12:05:002716
384004,10147,516228,8206492,100315,38620,11451,0,1708,18:12:05:207603
384011,10147,516237,8206493,100315,38620,11451,0,1708,18:12:05:370324
384017,10147,516242,8206495,100315,38620,11452,0,1708,18:12:05:500652
384021,10147,516250,8206497,100315,38621,11452,0,1708,18:12:05:645126
384028,10147,516255,8206500,100315,38621,11452,0,1708,18:12:05:781215
384034,10147,516262,8206501,100315,38621,11452,0,1708,18:12:05:916503
384040,10147,516267,8206503,100315,38621,11452,0,1708,18:12:06:072061
384043,10147,516273,8206509,100315,38622,11452,0,1708,18:12:06:212200
384048,10147,516279,8206511,100315,38622,11452,0,1708,18:12:06:329388
384052,10147,516285,8206513,100315,38622,11452,0,1708,18:12:06:448944
384055,10147,516291,8206515,100315,38622,11452,0,1708,18:12:06:577758
384060,10147,516298,8206516,100315,38622,11452,0,1708,18:12:06:695990
384065,10147,516302,8206519,100315,38623,11452,0,1708,18:12:06:798648
384070,10147,516304,8206520,100315,38623,11452,0,1708,18:12:06:917706
384075,10147,516308,8206523,100315,38623,11452,0,1708,18:12:07:032402
384081,10147,516311,8206524,100315,38623,11452,0,1708,18:12:07:218777
384084,10151,516312,8206533,100315,38623,11452,0,1708,18:12:07:349660
384087,10151,516318,8206535,100315,38623,11452,0,1708,18:12:07:444920
384090,10151,516324,8206537,100315,38624,11453,0,1708,18:12:07:568083
384096,10151,516328,8206537,100315,38624,11453,0,1708,18:12:07:648766
384100,10151,516331,8206539,100315,38624,11453,0,1708,18:12:07:767174
384104,10151,516335,8206543,100315,38624,11453,0,1708,18:12:07:865729
384109,10151,516338,8206544,100315,38624,11453,0,1708,18:12:07:955725
384113,10151,516342,8206546,100315,38624,11453,0,1708,18:12:08:069649
384116,10151,516346,8206548,100315,38625,11453,0,1708,18:12:08:206080
384120,10151,516353,8206552,100315,38625,11453,0,1708,18:12:08:329233
384126,10151,516356,8206554,100315,38625,11453,0,1708,18:12:08:423039
384131,10151,516359,8206556,100315,38625,11453,0,1708,18:12:08:532228
384135,10151,516365,8206557,100315,38625,11453,0,1708,18:12:08:629028
384139,10151,516368,8206560,100315,38625,11453,0,1708,18:12:08:726832
384142,10151,516372,8206562,100315,38625,11453,0,1708,18:12:08:845901
384147,10151,516377,8206563,100315,38626,11453,0,1708,18:12:08:955815
384152,10151,516381,8206566,100315,38626,11453,0,1708,18:12:09:069221
384156,10151,516384,8206568,100315,38626,11453,0,1209,18:12:09:188505
384160,10151,516388,8206572,100315,38626,11453,0,1708,18:12:09:310512
384164,10151,516392,8206574,100315,38626,11454,0,1708,18:12:09:425155
384170,10151,516396,8206577,100315,38626,11454,0,1708,18:12:09:534264
384172,10151,516400,8206580,100315,38626,11454,0,1708,18:12:09:627876
384176,10151,516403,8206583,100315,38627,11454,0,1708,18:12:09:727341
384180,10151,516407,8206584,100315,38627,11454,0,1708,18:12:09:841241
384184,10151,516411,8206587,100315,38627,11454,0,1708,18:12:09:949025
384188,10151,516415,8206589,100315,38627,11454,0,1708,18:12:10:037491
384191,10151,516419,8206591,100315,38627,11454,0,1708,18:12:10:141312
384195,10151,516425,8206592,100315,38627,11454,0,1708,18:12:10:335457
384199,10151,516430,8206602,100315,38628,11454,0,1708,18:12:10:456678
384202,10151,516434,8206605,100315,38628,11454,0,1708,18:12:10:559529
384208,10151,516437,8206608,100315,38628,11454,0,1708,18:12:10:692910
384214,10151,516443,8206610,100315,38628,11454,0,1708,18:12:10:813091
384219,10151,516447,8206611,100315,38628,11454,0,1708,18:12:10:911039
384222,10151,516454,8206611,100315,38628,11454,0,1708,18:12:11:026258
384227,10151,516458,8206613,100315,38628,11454,0,1708,18:12:11:112995
384230,10151,516463,8206615,100315,38629,11455,0,1708,18:12:11:223083
