user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
457896,52609,575617,12258206,36669,97156,55256,0,1708,14:28:00:686601
457900,52609,575622,12258207,36669,97157,55256,0,1708,14:28:00:795771
457903,52609,575627,12258209,36669,97157,55256,0,1708,14:28:00:936254
457905,52609,575632,12258214,36669,97158,55256,0,1708,14:28:01:036291
457910,52609,575636,12258214,36669,97158,55256,0,1708,14:28:01:153367
457914,52609,575639,12258217,36669,97159,55256,0,1708,14:28:01:248958
457918,52609,575643,12258218,36669,97160,55256,0,1708,14:28:01:421709
457925,52609,575651,12258224,36669,97161,55256,0,1708,14:28:01:578595
457930,52609,575657,12258225,36669,97162,55256,0,1708,14:28:01:700297
457936,52609,575661,12258225,36669,97162,55256,0,1708,14:28:01:839345
457940,52609,575666,12258228,36669,97163,55256,0,1708,14:28:01:951128
457946,52609,575670,12258229,36669,97164,55257,0,1708,14:28:02:087245
457950,52609,575678,12258231,36669,97165,55257,0,1708,14:28:02:204593
457954,52609,575682,12258234,36669,97165,55257,0,1708,14:28:02:338078
457960,52609,575688,12258235,36669,97166,55257,0,1708,14:28:02:475927
457964,52609,575693,12258239,36669,97167,55257,0,1708,14:28:02:645905
457972,52610,575699,12258241,36669,97168,55257,0,1708,14:28:02:785298
457978,52610,575705,12258241,36669,97169,55257,0,1708,14:28:02:898962
457983,52610,575710,12258242,36669,97170,55257,0,1708,14:28:03:028862
457988,52610,575714,12258245,36669,97170,55257,0,1708,14:28:03:153604
457991,52610,575719,12258247,36669,97171,55257,0,1708,14:28:03:253201
457994,52610,575722,12258249,36669,97172,55257,0,1708,14:28:03:350506
457998,52611,575727,12258250,36669,97173,55257,0,1708,14:28:03:533533
458004,52611,575733,12258256,36669,97174,55257,0,1708,14:28:03:675114
458010,52611,575736,12258257,36669,97174,55257,0,1708,14:28:03:801000
458016,52611,575739,12258259,36669,97175,55257,0,1708,14:28:03:931717
458021,52611,575744,12258261,36669,97176,55257,0,1708,14:28:04:037755
458024,52611,575748,12258263,36669,97176,55257,0,1708,14:28:04:110667
458027,52611,575751,12258264,36669,97177,55258,0,1708,14:28:04:203867
458030,52611,575755,12258265,36669,97178,55258,0,1708,14:28:04:312283
458033,52611,575761,12258267,36669,97178,55258,0,1708,14:28:04:438792
458037,52611,575765,12258270,36669,97179,55258,0,1708,14:28:04:592266
458041,52611,575772,12258277,36669,97180,55258,0,1708,14:28:04:719789
458046,52611,575776,12258277,36669,97181,55258,0,1708,14:28:04:822478
458048,52611,575780,12258280,36669,97181,55258,0,1708,14:28:04:936047
458051,52611,575784,12258282,36669,97182,55258,0,1708,14:28:05:020673
458056,52611,575788,12258283,36669,97183,55258,0,1708,14:28:05:108377
458058,52611,575792,12258285,36669,97183,55258,0,1708,14:28:05:224486
458062,52611,575796,12258288,36669,97184,55258,0,1708,14:28:05:335413
458066,52611,575801,12258289,36669,97185,55258,0,1708,14:28:05:431485
458070,52611,575804,12258291,36669,97185,55258,0,1708,14:28:05:527104
458075,52611,575807,12258292,36669,97186,55258,0,1708,14:28:05:665909
458079,52611,575812,12258296,36669,97187,55258,0,1708,14:28:05:821332
458085,52611,575817,12258298,36669,97188,55258,0,1708,14:28:05:922233
458088,52611,575822,12258300,36669,97188,55258,0,1708,14:28:06:025855
458091,52611,575826,12258301,36669,97189,55258,0,1708,14:28:06:127407
458095,52611,575830,12258303,36669,97190,55259,0,1708,14:28:06:254520
458099,52611,575834,12258306,36669,97190,55259,0,1708,14:28:06:367177
458103,52611,575839,12258308,36669,97191,55259,0,1708,14:28:06:496713
458106,52611,575844,12258312,36669,97192,55259,0,1708,14:28:06:635747
458109,52611,575848,12258315,36669,97193,55259,0,1708,14:28:06:720484
458113,52611,575851,12258317,36669,97193,55259,0,1708,14:28:06:826633
458117,52611,575855,12258318,36669,97194,55259,0,1708,14:28:06:949659
458123,52611,575859,12258320,36669,97195,55259,0,1708,14:28:07:052767
458125,52611,575863,12258323,36669,97195,55259,0,1708,14:28:07:162302
458128,52611,575868,12258325,36669,97196,55259,0,1708,14:28:07:252051
458132,52611,575871,12258326,36669,97197,55259,0,1708,14:28:07:354656
458136,52611,575874,12258327,36669,97197,55259,0,1708,14:28:07:464579
458140,52611,575881,12258328,36669,97198,55259,0,1708,14:28:07:570232
458142,52611,575886,12258331,36669,97199,55259,0,1708,14:28:07:753592
458148,52611,575892,12258336,36669,97200,55259,0,1708,14:28:07:849592
458150,52611,575897,12258338,36669,97200,55259,0,1708,14:28:07:963971
458154,52611,575902,12258340,36669,97201,55259,0,1612,14:28:08:069496
458157,52611,575908,12258342,36669,97202,55260,0,1708,14:28:08:160125
458160,52611,575912,12258344,36669,97202,55260,0,1708,14:28:08:281969
458164,52611,575917,12258348,36669,97203,55260,0,1708,14:28:08:399629
458166,52611,575924,12258349,36669,97204,55260,0,1708,14:28:08:518612
458169,52611,575928,12258351,36669,97205,55260,0,1708,14:28:08:616036
458173,52611,575931,12258354,36669,97205,55260,0,1708,14:28:08:738020
