user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
180284,15009,124577,8932931,6186,14627,3953,0,1996,18:11:07:180729
180289,15009,124584,8932931,6186,14627,3953,0,1996,18:11:07:280411
180293,15009,124588,8932932,6186,14627,3953,0,1996,18:11:07:369976
180296,15009,124593,8932933,6186,14628,3953,0,1996,18:11:07:482384
180299,15009,124598,8932935,6186,14628,3953,0,1996,18:11:07:581247
180308,15009,124600,8932935,6186,14628,3953,0,1996,18:11:07:688812
180309,15009,124601,8932944,6186,14628,3953,0,1747,18:11:07:823006
180310,15009,124601,8932953,6186,14628,3953,0,979,18:11:07:915379
180311,15009,124602,8932961,6186,14628,3953,0,1996,18:11:08:048165
180320,15009,124604,8932964,6186,14629,3953,0,1996,18:11:08:167668
180326,15009,124608,8932964,6186,14629,3953,0,1996,18:11:08:283124
180335,15009,124611,8932964,6186,14629,3953,0,1996,18:11:08:401878
180340,15009,124614,8932964,6186,14629,3953,0,1996,18:11:08:494278
180348,15009,124617,8932966,6186,14630,3953,0,1996,18:11:08:625204
180357,15009,124619,8932966,6186,14630,3954,0,1996,18:11:08:774049
180363,15009,124625,8932967,6186,14630,3954,0,1996,18:11:08:927788
180373,15010,124629,8932968,6186,14631,3954,0,1996,18:11:09:078496
180381,15011,124634,8932968,6186,14631,3954,0,1996,18:11:09:222360
180391,15011,124638,8932969,6186,14632,3954,0,1996,18:11:09:383251
180398,15011,124642,8932973,6186,14632,3954,0,1747,18:11:09:520150
180399,15011,124643,8932982,6186,14632,3954,0,1996,18:11:09:617661
180400,15011,124643,8932991,6186,14632,3954,0,1843,18:11:09:718333
180401,15011,124645,8932999,6186,14632,3954,0,1843,18:11:09:824423
180405,15011,124646,8933004,6186,14633,3954,0,1996,18:11:09:937451
180412,15011,124649,8933005,6186,14633,3954,0,1996,18:11:10:070349
180416,15015,124652,8933006,6186,14633,3954,0,825,18:11:10:187110
180419,15015,124653,8933014,6186,14633,3954,0,1536,18:11:10:310635
180420,15015,124654,8933022,6186,14633,3954,0,1996,18:11:10:432465
180422,15015,124655,8933031,6186,14634,3954,0,1996,18:11:10:534257
180423,15015,124657,8933039,6186,14634,3954,0,1996,18:11:10:622440
180424,15015,124658,8933045,6186,14634,3954,0,1996,18:11:10:716374
180424,15015,124660,8933054,6186,14634,3954,0,1996,18:11:10:836021
180424,15015,124660,8933064,6186,14634,3954,0,1996,18:11:10:935760
180425,15015,124661,8933072,6186,14634,3954,0,1363,18:11:11:017797
180425,15015,124663,8933079,6186,14634,3954,0,1996,18:11:11:135662
180426,15015,124664,8933087,6186,14634,3954,0,1536,18:11:11:265284
180427,15015,124665,8933099,6186,14634,3954,0,1996,18:11:11:375875
180428,15015,124666,8933107,6186,14634,3954,0,1996,18:11:11:503073
180428,15015,124667,8933118,6186,14634,3954,0,1996,18:11:11:602673
180429,15015,124668,8933126,6186,14634,3954,0,1996,18:11:11:731597
180430,15015,124669,8933137,6186,14634,3954,0,1536,18:11:11:850693
180432,15015,124669,8933145,6186,14634,3954,0,1996,18:11:11:925387
180449,15015,124670,8933292,6186,14635,3955,0,825,18:11:13:635030
180451,15015,124671,8933300,6186,14635,3955,0,1363,18:11:13:748377
180453,15015,124673,8933308,6186,14635,3955,0,1747,18:11:13:860699
180453,15015,124674,8933316,6186,14635,3955,0,1996,18:11:13:965108
180453,15015,124675,8933325,6186,14635,3955,0,1747,18:11:14:055369
180454,15015,124676,8933331,6186,14635,3955,0,1996,18:11:14:174316
180461,15015,124677,8933334,6186,14636,3955,0,1747,18:11:14:255906
180462,15015,124679,8933340,6186,14636,3955,0,1363,18:11:14:383653
180462,15015,124680,8933350,6186,14636,3955,0,1996,18:11:14:594126
180464,15015,124681,8933370,6186,14636,3955,0,1747,18:11:14:732846
180466,15015,124682,8933379,6186,14636,3955,0,1996,18:11:14:837613
180467,15015,124683,8933388,6186,14636,3955,0,1747,18:11:14:932200
180467,15015,124684,8933396,6186,14636,3955,0,1747,18:11:15:055530
180468,15015,124686,8933406,6186,14636,3955,0,1996,18:11:15:149997
