user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
645307,21679,267472,12664938,8367,41599,7585,0,1996,14:33:09:095478
645321,21679,267473,12664939,8367,41599,7585,0,1996,14:33:09:200208
645330,21679,267474,12664939,8367,41599,7585,0,1996,14:33:09:337515
645335,21679,267481,12664940,8367,41600,7585,0,1996,14:33:09:441060
645337,21679,267487,12664941,8367,41600,7585,0,1843,14:33:09:569087
645339,21679,267491,12664949,8367,41600,7585,0,1996,14:33:09:672335
645339,21679,267493,12664957,8367,41600,7585,0,979,14:33:09:783009
645340,21679,267495,12664964,8367,41600,7585,0,1363,14:33:09:880666
645341,21679,267496,12664972,8367,41601,7585,0,1747,14:33:09:994259
645344,21679,267498,12664978,8367,41601,7585,0,1996,14:33:10:200971
645355,21679,267503,12664980,8367,41601,7585,0,1363,14:33:10:315472
645364,21679,267505,12664980,8367,41601,7586,0,1996,14:33:10:432986
645373,21679,267508,12664982,8367,41602,7586,0,1996,14:33:10:566552
645382,21679,267511,12664982,8367,41602,7586,0,1996,14:33:10:696472
645386,21679,267516,12664985,8367,41602,7586,0,1996,14:33:10:843062
645396,21679,267521,12664986,8367,41603,7586,0,1996,14:33:10:976208
645403,21679,267523,12664987,8367,41603,7586,0,1996,14:33:11:156325
645419,21679,267529,12664988,8367,41604,7586,0,1996,14:33:11:317448
645423,21679,267535,12664989,8367,41604,7586,0,1843,14:33:11:448712
645428,21679,267538,12664997,8367,41604,7586,0,1996,14:33:11:603521
645429,21679,267539,12665007,8367,41605,7586,0,1363,14:33:11:734819
645430,21679,267541,12665018,8367,41605,7586,0,1996,14:33:11:866845
645438,21679,267544,12665020,8367,41605,7586,0,1996,14:33:12:013619
645442,21679,267546,12665026,8367,41605,7586,0,1996,14:33:12:127420
645444,21679,267551,12665029,8367,41606,7586,0,1996,14:33:12:328637
645448,21679,267554,12665043,8367,41606,7586,0,825,14:33:12:472047
645451,21679,267556,12665052,8367,41606,7586,0,1996,14:33:12:576353
645452,21679,267557,12665060,8367,41606,7586,0,1843,14:33:12:678632
645453,21679,267558,12665066,8367,41606,7586,0,1843,14:33:12:780025
645454,21679,267559,12665075,8367,41606,7586,0,1996,14:33:12:902304
645455,21679,267561,12665085,8367,41607,7586,0,1996,14:33:13:030146
645457,21679,267562,12665093,8367,41607,7586,0,1747,14:33:13:138999
645457,21679,267565,12665101,8367,41607,7586,0,1747,14:33:13:264338
645459,21679,267566,12665115,8367,41607,7586,0,825,14:33:13:422542
645461,21679,267567,12665123,8367,41607,7586,0,825,14:33:13:544348
645461,21679,267567,12665133,8367,41607,7586,0,1843,14:33:13:635471
645463,21679,267568,12665140,8367,41607,7586,0,1996,14:33:13:733949
645465,21679,267570,12665145,8367,41607,7586,0,1536,14:33:13:825891
645466,21679,267570,12665152,8367,41607,7586,0,1996,14:33:13:926067
645466,21679,267573,12665158,8367,41607,7586,0,1132,14:33:14:051011
645467,21679,267574,12665168,8367,41608,7586,0,1996,14:33:14:196493
645476,21679,267576,12665172,8367,41608,7586,0,1536,14:33:14:333606
645477,21679,267579,12665180,8367,41608,7586,0,1996,14:33:14:460375
645478,21679,267580,12665190,8367,41608,7586,0,1996,14:33:14:577043
645481,21679,267580,12665197,8367,41608,7586,0,1996,14:33:14:694465
645482,21679,267582,12665207,8367,41609,7586,0,1363,14:33:14:809627
645483,21679,267583,12665214,8367,41609,7586,0,1747,14:33:14:919043
645485,21679,267585,12665221,8367,41609,7586,0,1996,14:33:15:057833
645487,21679,267587,12665230,8367,41609,7586,0,1996,14:33:15:186847
645488,21679,267588,12665239,8367,41609,7586,0,1843,14:33:15:329568
645490,21679,267590,12665253,8367,41609,7586,0,1996,14:33:15:486303
645491,21679,267591,12665262,8367,41609,7586,0,1843,14:33:15:624117
645491,21679,267592,12665273,8367,41609,7586,0,1996,14:33:15:728199
645494,21679,267593,12665280,8367,41609,7586,0,1363,14:33:15:830029
645494,21679,267594,12665288,8367,41610,7586,0,1536,14:33:15:949714
645496,21679,267595,12665298,8367,41610,7586,0,1536,14:33:16:052124
645497,21679,267596,12665306,8367,41610,7586,0,1996,14:33:16:192076
645499,21679,267599,12665313,8367,41610,7586,0,1536,14:33:16:295000
645501,21679,267601,12665321,8367,41610,7586,0,1843,14:33:16:451505
645502,21679,267602,12665334,8367,41610,7586,0,1996,14:33:16:550385
645502,21679,267603,12665341,8367,41610,7586,0,825,14:33:16:642253
645503,21679,267604,12665349,8367,41610,7586,0,1747,14:33:16:750270
645504,21679,267606,12665356,8367,41610,7586,0,1363,14:33:16:849009
645506,21679,267608,12665363,8367,41611,7586,0,1536,14:33:16:974980
645509,21679,267609,12665372,8367,41611,7586,0,1843,14:33:17:054438
