user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2443710,127718,2738601,68094628,216694,314152,140972,0,,18:11:25:673400
2443747,127721,2738635,68094630,216694,314154,140972,0,,18:11:25:729570
2443771,127721,2738651,68094632,216694,314155,140973,0,,18:11:25:779647
2443797,127721,2738673,68094636,216694,314156,140973,0,,18:11:25:867347
2443821,127721,2738693,68094645,216694,314158,140973,0,,18:11:25:927762
2443839,127721,2738706,68094654,216694,314159,140973,0,,18:11:25:968944
2443852,127721,2738714,68094665,216694,314159,140973,0,,18:11:26:029528
2443868,127721,2738733,68094674,216694,314161,140974,0,,18:11:26:074093
2443887,127721,2738748,68094686,216694,314161,140974,0,,18:11:26:141125
2443902,127721,2738759,68094693,216694,314162,140974,0,,18:11:26:251350
2443930,127721,2738779,68094774,216694,314165,140975,0,,18:11:26:347231
2443940,127721,2738794,68094785,216694,314165,140975,0,,18:11:26:401710
2443951,127721,2738809,68094794,216694,314166,140975,0,,18:11:26:440489
2443962,127721,2738822,68094807,216694,314167,140975,0,,18:11:26:494916
2443980,127721,2738837,68094817,216694,314168,140976,0,,18:11:26:584637
2444014,127724,2738869,68094824,216694,314171,140976,0,,18:11:26:690822
2444043,127724,2738898,68094835,216694,314174,140977,0,,18:11:26:762997
2444065,127724,2738915,68094844,216694,314175,140977,0,,18:11:26:833324
2444089,127724,2738932,68094854,216694,314176,140978,0,,18:11:26:878462
2444111,127725,2738948,68094860,216694,314178,140978,0,,18:11:26:954696
2444134,127725,2738968,68094870,216694,314179,140978,0,,18:11:27:037758
2444188,127725,2738992,68094874,216695,314182,140979,0,,18:11:27:112406
2444210,127725,2739009,68094880,216695,314183,140979,0,,18:11:27:170945
2444229,127725,2739022,68094888,216695,314184,140979,0,,18:11:27:249907
2444266,127726,2739049,68094926,216695,314187,140980,0,,18:11:27:375714
2444309,127727,2739076,68094932,216695,314190,140980,0,,18:11:27:486920
2444334,127727,2739099,68094940,216695,314192,140981,0,,18:11:27:566784
2444360,127730,2739130,68094943,216695,314194,140981,0,,18:11:27:621600
2444381,127731,2739145,68094947,216695,314195,140982,0,,18:11:27:672863
2444403,127732,2739170,68094950,216695,314197,140982,0,,18:11:27:749683
2444431,127732,2739190,68094953,216695,314199,140982,0,,18:11:27:828708
2444464,127733,2739209,68094958,216695,314201,140983,0,,18:11:27:912143
2444491,127733,2739232,68094968,216695,314203,140983,0,,18:11:27:983135
2444510,127733,2739256,68094982,216695,314205,140984,0,,18:11:28:048989
2444522,127733,2739271,68094997,216695,314206,140984,0,,18:11:28:128919
2444539,127733,2739292,68095021,216695,314208,140985,0,,18:11:28:205398
2444556,127733,2739313,68095044,216695,314209,140985,0,,18:11:28:263330
2444574,127735,2739330,68095050,216695,314210,140986,0,,18:11:28:387971
2444601,127735,2739359,68095111,216695,314213,140986,0,,18:11:28:505841
2444630,127740,2739389,68095120,216695,314215,140987,0,,18:11:28:590146
2444653,127743,2739412,68095131,216695,314217,140987,0,,18:11:28:678105
2444682,127744,2739437,68095144,216695,314219,140988,0,,18:11:28:730849
2444694,127744,2739451,68095158,216695,314220,140988,0,,18:11:28:786745
2444708,127744,2739465,68095173,216695,314221,140988,0,,18:11:28:850536
2444721,127744,2739481,68095190,216695,314222,140988,0,,18:11:28:908212
2444735,127744,2739496,68095207,216695,314223,140988,0,,18:11:28:966901
2444745,127744,2739508,68095219,216695,314223,140988,0,,18:11:29:028838
2444761,127744,2739526,68095241,216695,314224,140989,0,,18:11:29:087997
2444776,127744,2739542,68095257,216695,314225,140989,0,,18:11:29:145945
2444790,127744,2739557,68095275,216695,314226,140989,0,,18:11:29:211763
2444808,127744,2739572,68095296,216695,314227,140989,0,,18:11:29:275076
2444822,127744,2739587,68095307,216695,314228,140989,0,,18:11:29:333334
2444841,127744,2739603,68095325,216695,314229,140990,0,,18:11:29:457333
2444864,127744,2739630,68095398,216695,314231,140990,0,,18:11:29:572195
2444884,127745,2739648,68095422,216695,314233,140991,0,,18:11:29:621877
2444892,127746,2739662,68095434,216695,314233,140991,0,,18:11:29:679429
2444907,127746,2739677,68095451,216695,314234,140991,0,,18:11:29:738572
2444922,127746,2739692,68095468,216695,314235,140991,0,,18:11:29:798127
2444937,127746,2739708,68095488,216696,314236,140991,0,,18:11:29:867208
2444949,127746,2739726,68095504,216696,314237,140992,0,,18:11:29:930886
2444962,127746,2739749,68095523,216696,314238,140992,0,,18:11:29:993272
2444975,127746,2739765,68095537,216696,314239,140992,0,,18:11:30:055573
2444990,127746,2739780,68095554,216696,314240,140992,0,,18:11:30:100953
2445002,127746,2739795,68095571,216696,314241,140992,0,,18:11:30:170724
2445016,127746,2739813,68095588,216696,314242,140993,0,,18:11:30:233644
2445034,127746,2739830,68095607,216696,314243,140993,0,,18:11:30:297036
2445047,127746,2739846,68095624,216696,314244,140993,0,,18:11:30:356006
2445055,127746,2739861,68095638,216696,314245,140993,0,,18:11:30:419438
2445070,127746,2739879,68095658,216696,314246,140993,0,,18:11:30:485347
2445085,127746,2739899,68095691,216696,314248,140994,0,,18:11:30:564170
2445099,127746,2739917,68095706,216696,314249,140994,0,,18:11:30:633794
2445141,127746,2739933,68095713,216696,314250,140994,0,,18:11:30:699208
2445156,127746,2739945,68095723,216696,314251,140994,0,,18:11:30:754944
2445168,127746,2739959,68095740,216696,314252,140994,0,,18:11:30:816009
2445182,127746,2739974,68095761,216696,314253,140995,0,,18:11:30:907023
2445201,127746,2739997,68095791,216696,314254,140995,0,,18:11:30:975201
2445214,127746,2740011,68095804,216696,314255,140995,0,,18:11:31:042146
2445230,127746,2740025,68095825,216696,314256,140995,0,,18:11:31:090343
2445239,127746,2740039,68095838,216696,314257,140996,0,,18:11:31:131863
