user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
475679,27905,534766,12422108,23726,73414,40849,0,1708,14:33:46:543492
475686,27905,534775,12422108,23726,73414,40849,0,1708,14:33:46:677881
475691,27905,534778,12422111,23726,73414,40849,0,1708,14:33:46:813384
475696,27905,534783,12422113,23726,73414,40849,0,1708,14:33:46:993834
475702,27905,534789,12422121,23726,73415,40850,0,1708,14:33:47:126939
475707,27905,534792,12422122,23726,73415,40850,0,1708,14:33:47:244990
475712,27905,534796,12422124,23726,73415,40850,0,1708,14:33:47:333980
475717,27905,534800,12422127,23726,73415,40850,0,1708,14:33:47:458826
475721,27905,534803,12422130,23726,73416,40850,0,1708,14:33:47:599133
475725,27905,534809,12422131,23726,73416,40850,0,1708,14:33:47:720097
475734,27905,534813,12422132,23726,73417,40850,0,1708,14:33:47:894926
475740,27905,534819,12422134,23726,73417,40850,0,1708,14:33:48:061955
475745,27905,534825,12422141,23726,73418,40850,0,1708,14:33:48:235161
475752,27905,534831,12422143,23726,73418,40850,0,1708,14:33:48:380726
475758,27905,534836,12422144,23726,73418,40850,0,1708,14:33:48:531293
475766,27906,534842,12422146,23726,73419,40850,0,1708,14:33:48:664691
475775,27906,534847,12422146,23726,73419,40850,0,1708,14:33:48:829459
475781,27906,534852,12422147,23726,73419,40851,0,1708,14:33:48:929539
475785,27906,534856,12422150,23726,73420,40851,0,1708,14:33:49:124855
475793,27906,534862,12422157,23726,73420,40851,0,1708,14:33:49:272438
475798,27906,534867,12422159,23726,73420,40851,0,1708,14:33:49:366487
475803,27906,534871,12422160,23726,73420,40851,0,1708,14:33:49:469818
475806,27906,534879,12422162,23726,73420,40851,0,1708,14:33:49:624517
475811,27906,534885,12422164,23726,73421,40851,0,1708,14:33:49:758161
475816,27906,534891,12422165,23726,73421,40851,0,1708,14:33:49:900939
475822,27906,534896,12422168,23726,73421,40851,0,1708,14:33:50:003263
475827,27906,534900,12422169,23726,73421,40851,0,1708,14:33:50:103099
475831,27906,534903,12422172,23726,73422,40851,0,1708,14:33:50:277484
475834,27906,534908,12422181,23726,73422,40852,0,1708,14:33:50:425848
475838,27906,534916,12422184,23726,73422,40852,0,1708,14:33:50:556929
475842,27906,534922,12422185,23726,73423,40852,0,1708,14:33:50:678584
475846,27906,534928,12422187,23726,73423,40852,0,1708,14:33:50:810698
475851,27906,534930,12422191,23726,73423,40852,0,1708,14:33:50:908002
475854,27906,534934,12422192,23726,73423,40852,0,1708,14:33:50:999673
475858,27906,534938,12422193,23726,73424,40852,0,1708,14:33:51:103408
475862,27906,534944,12422195,23726,73424,40852,0,1708,14:33:51:209742
475864,27906,534948,12422199,23726,73424,40852,0,1708,14:33:51:335694
475868,27906,534951,12422202,23726,73424,40853,0,1708,14:33:51:468859
475873,27906,534956,12422205,23726,73424,40853,0,1708,14:33:51:585314
475876,27906,534961,12422209,23726,73425,40853,0,1708,14:33:51:723742
475882,27906,534965,12422211,23726,73425,40853,0,1708,14:33:51:852828
475887,27906,534970,12422214,23726,73425,40853,0,1708,14:33:51:947324
475890,27906,534974,12422215,23726,73425,40853,0,1708,14:33:52:082364
475894,27906,534980,12422219,23726,73425,40853,0,1708,14:33:52:202224
475897,27906,534985,12422223,23726,73425,40853,0,1708,14:33:52:311107
475902,27906,534988,12422225,23726,73426,40853,0,1708,14:33:52:417418
475907,27906,534993,12422227,23726,73426,40853,0,1708,14:33:52:552181
475909,27906,534998,12422228,23726,73426,40853,0,1708,14:33:52:626794
475912,27906,535003,12422230,23726,73426,40854,0,1708,14:33:52:743681
475914,27906,535009,12422232,23726,73426,40854,0,1708,14:33:52:875427
475918,27906,535015,12422237,23726,73427,40854,0,1708,14:33:53:006325
475921,27906,535021,12422240,23726,73427,40854,0,1708,14:33:53:115974
475924,27906,535026,12422243,23726,73427,40854,0,1708,14:33:53:221487
475926,27906,535031,12422245,23726,73427,40854,0,1708,14:33:53:363744
475931,27906,535037,12422250,23726,73428,40854,0,1708,14:33:53:493952
475937,27906,535041,12422252,23726,73428,40854,0,1708,14:33:53:599286
475942,27906,535046,12422253,23726,73428,40855,0,1708,14:33:53:697993
475943,27906,535052,12422256,23726,73428,40855,0,1708,14:33:53:790796
475946,27906,535057,12422257,23726,73429,40855,0,1708,14:33:53:942447
475952,27906,535063,12422260,23726,73429,40855,0,1708,14:33:54:074916
475956,27906,535070,12422262,23726,73429,40855,0,1708,14:33:54:199736
475959,27906,535075,12422266,23726,73429,40855,0,1708,14:33:54:343214
475963,27906,535081,12422273,23726,73430,40855,0,1708,14:33:54:469222
475966,27906,535083,12422275,23726,73430,40855,0,1708,14:33:54:573594
