user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
280183,13900,160953,8783071,4868,20313,4111,0,1996,18:09:05:753503
280192,13900,160956,8783072,4868,20314,4111,0,1996,18:09:05:868397
280194,13900,160961,8783073,4868,20314,4111,0,1996,18:09:05:968245
280205,13900,160962,8783074,4868,20314,4111,0,1996,18:09:06:074996
280214,13900,160962,8783074,4868,20314,4111,0,1996,18:09:06:165031
280222,13900,160962,8783074,4868,20314,4111,0,1996,18:09:06:257575
280225,13900,160964,8783080,4868,20314,4111,0,1996,18:09:06:370324
280226,13900,160965,8783087,4868,20314,4111,0,1996,18:09:06:566818
280231,13901,160968,8783100,4868,20315,4111,0,1996,18:09:06:707554
280243,13901,160970,8783100,4868,20315,4111,0,1996,18:09:06:808505
280248,13901,160971,8783102,4868,20315,4111,0,1996,18:09:06:921517
280254,13901,160975,8783104,4868,20315,4111,0,1996,18:09:07:048699
280259,13901,160978,8783106,4868,20316,4111,0,1996,18:09:07:129748
280265,13901,160980,8783107,4868,20316,4111,0,1996,18:09:07:248220
280276,13901,160981,8783107,4868,20316,4111,0,1996,18:09:07:378656
280288,13901,160982,8783108,4868,20316,4112,0,1996,18:09:07:558590
280299,13901,160986,8783113,4868,20317,4112,0,1996,18:09:07:741200
280308,13901,160992,8783114,4868,20317,4112,0,1996,18:09:07:859768
280314,13901,160996,8783114,4868,20318,4112,0,1996,18:09:08:012534
280319,13901,160999,8783119,4868,20318,4112,0,825,18:09:08:157293
280321,13901,160999,8783131,4868,20318,4112,0,1996,18:09:08:288939
280321,13901,161000,8783141,4868,20318,4112,0,1363,18:09:08:408656
280322,13901,161002,8783149,4868,20318,4112,0,1996,18:09:08:529846
280327,13901,161004,8783154,4868,20319,4112,0,1996,18:09:08:727041
280336,13901,161007,8783163,4868,20319,4112,0,1996,18:09:08:857804
280338,13901,161009,8783169,4868,20319,4112,0,1996,18:09:08:982866
280339,13901,161010,8783179,4868,20319,4112,0,1843,18:09:09:095876
280341,13901,161011,8783190,4868,20319,4112,0,1996,18:09:09:207444
280341,13901,161012,8783197,4868,20319,4112,0,1996,18:09:09:303075
280343,13901,161013,8783203,4868,20319,4112,0,1747,18:09:09:429717
280344,13901,161014,8783216,4868,20320,4112,0,979,18:09:09:550518
280346,13901,161015,8783224,4868,20320,4112,0,1536,18:09:09:716212
280348,13901,161016,8783240,4868,20320,4112,0,1843,18:09:09:864396
280350,13901,161018,8783249,4868,20320,4112,0,1996,18:09:09:990420
280351,13901,161020,8783259,4868,20320,4112,0,1132,18:09:10:094740
280352,13901,161020,8783267,4868,20320,4112,0,1363,18:09:10:180502
280353,13901,161020,8783275,4868,20320,4112,0,1747,18:09:10:313378
280355,13901,161021,8783284,4868,20320,4112,0,1996,18:09:10:405711
280355,13901,161022,8783290,4868,20320,4112,0,1996,18:09:10:493087
280356,13901,161023,8783297,4868,20320,4112,0,1996,18:09:10:590416
280357,13901,161023,8783306,4868,20321,4112,0,1996,18:09:10:714814
280363,13901,161026,8783308,4868,20321,4112,0,1996,18:09:10:789451
280364,13901,161029,8783312,4868,20321,4112,0,1996,18:09:10:911363
280366,13901,161030,8783319,4868,20321,4112,0,1843,18:09:11:038219
280366,13901,161031,8783331,4868,20321,4112,0,1843,18:09:11:158889
280367,13901,161031,8783340,4868,20321,4112,0,1996,18:09:11:284500
280368,13901,161032,8783350,4868,20321,4112,0,1363,18:09:11:407060
280369,13901,161033,8783359,4868,20321,4112,0,1996,18:09:11:507035
280370,13901,161034,8783367,4868,20321,4112,0,1363,18:09:11:601676
280371,13901,161035,8783375,4868,20321,4112,0,1996,18:09:11:776640
280372,13901,161036,8783393,4868,20322,4112,0,1363,18:09:11:916564
280374,13901,161037,8783400,4868,20322,4112,0,1536,18:09:12:042396
280375,13901,161038,8783410,4868,20322,4112,0,1536,18:09:12:167815
280377,13901,161038,8783420,4868,20322,4112,0,1747,18:09:12:292180
280377,13901,161039,8783429,4868,20322,4112,0,1747,18:09:12:384770
280379,13901,161041,8783436,4868,20322,4112,0,1536,18:09:12:520376
280379,13901,161041,8783447,4868,20322,4112,0,1996,18:09:12:608514
280380,13901,161042,8783454,4868,20322,4112,0,1747,18:09:12:692831
280385,13901,161042,8783456,4868,20322,4112,0,825,18:09:12:846953
280389,13901,161044,8783471,4868,20322,4112,0,1996,18:09:13:011325
280390,13901,161045,8783479,4868,20323,4112,0,1747,18:09:13:105786
280391,13901,161046,8783487,4868,20323,4112,0,1996,18:09:13:219741
280392,13901,161047,8783496,4868,20323,4112,0,1132,18:09:13:319628
280393,13901,161048,8783504,4868,20323,4112,0,1996,18:09:13:445543
280395,13901,161050,8783511,4868,20323,4112,0,1996,18:09:13:549272
280396,13901,161051,8783519,4868,20323,4112,0,1843,18:09:13:644371
280397,13901,161052,8783527,4868,20323,4112,0,1996,18:09:13:739542
