user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
377339,10081,509601,8200650,100309,38333,11371,0,1708,18:08:47:053053
377348,10081,509607,8200652,100309,38334,11371,0,1708,18:08:47:190082
377353,10081,509610,8200655,100309,38334,11371,0,1708,18:08:47:281083
377356,10081,509612,8200658,100309,38334,11371,0,1708,18:08:47:368576
377360,10081,509615,8200660,100309,38334,11371,0,1708,18:08:47:474175
377364,10081,509618,8200662,100309,38334,11371,0,1708,18:08:47:575326
377368,10081,509622,8200664,100309,38334,11371,0,1708,18:08:47:676740
377372,10081,509625,8200665,100309,38335,11371,0,1708,18:08:47:771678
377375,10081,509631,8200666,100309,38335,11371,0,1708,18:08:47:877563
377380,10081,509635,8200669,100309,38335,11371,0,1708,18:08:48:390031
377390,10083,509644,8200698,100309,38336,11371,0,1708,18:08:48:494912
377396,10083,509648,8200699,100309,38336,11371,0,1708,18:08:48:596313
377400,10083,509651,8200700,100309,38336,11371,0,1708,18:08:48:694512
377405,10083,509656,8200703,100309,38336,11371,0,1708,18:08:48:833550
377410,10083,509661,8200704,100309,38337,11371,0,1708,18:08:48:977660
377416,10083,509669,8200705,100309,38337,11371,0,1708,18:08:49:149209
377426,10083,509674,8200707,100309,38337,11371,0,1708,18:08:49:295836
377431,10083,509676,8200710,100309,38337,11372,0,1708,18:08:49:388372
377433,10083,509680,8200722,100309,38338,11372,0,1708,18:08:49:571168
377438,10083,509684,8200723,100309,38338,11372,0,1708,18:08:49:696903
377444,10083,509688,8200725,100309,38338,11372,0,1708,18:08:49:818033
377449,10083,509693,8200725,100309,38338,11372,0,1708,18:08:49:928097
377452,10083,509700,8200727,100309,38338,11372,0,1708,18:08:50:047142
377455,10083,509705,8200728,100309,38339,11372,0,1708,18:08:50:158609
377460,10083,509711,8200730,100309,38339,11372,0,1708,18:08:50:267328
377463,10083,509716,8200733,100309,38339,11372,0,1708,18:08:50:396889
377468,10083,509721,8200736,100309,38339,11372,0,1708,18:08:50:599869
377471,10083,509728,8200745,100309,38339,11372,0,1708,18:08:50:719104
377475,10083,509733,8200747,100309,38340,11372,0,1708,18:08:50:817050
377478,10083,509737,8200750,100309,38340,11372,0,1708,18:08:50:940932
377484,10083,509742,8200753,100309,38340,11372,0,1708,18:08:51:043639
377487,10083,509745,8200755,100309,38340,11372,0,1708,18:08:51:132844
377491,10083,509748,8200758,100309,38340,11372,0,1708,18:08:51:244687
377495,10083,509754,8200760,100309,38340,11372,0,1708,18:08:51:373695
377501,10083,509758,8200761,100309,38340,11372,0,1708,18:08:51:498565
377504,10083,509764,8200764,100309,38341,11372,0,1708,18:08:51:676424
377510,10083,509769,8200771,100309,38341,11373,0,1708,18:08:51:798547
377516,10083,509773,8200774,100309,38341,11373,0,1708,18:08:51:914514
377522,10083,509778,8200775,100309,38341,11373,0,1708,18:08:52:014918
377528,10083,509782,8200776,100309,38341,11373,0,1708,18:08:52:126033
377530,10083,509786,8200778,100309,38342,11373,0,1708,18:08:52:242077
377534,10083,509791,8200781,100309,38342,11373,0,1708,18:08:52:360035
377539,10083,509796,8200782,100309,38342,11373,0,1708,18:08:52:452371
377541,10083,509801,8200785,100309,38342,11373,0,1708,18:08:52:568224
377545,10083,509805,8200787,100309,38342,11373,0,1708,18:08:52:668202
377548,10083,509808,8200790,100309,38342,11373,0,1708,18:08:52:756810
377553,10083,509812,8200791,100309,38342,11373,0,1708,18:08:52:847297
377556,10083,509816,8200793,100309,38342,11373,0,1708,18:08:52:948538
377560,10083,509819,8200795,100309,38343,11373,0,1708,18:08:53:072378
377564,10083,509825,8200798,100309,38343,11373,0,1708,18:08:53:165443
377569,10083,509828,8200800,100309,38343,11373,0,1708,18:08:53:279119
377573,10083,509833,8200802,100309,38343,11373,0,1708,18:08:53:405159
377577,10083,509837,8200805,100309,38343,11373,0,1708,18:08:53:498822
377583,10083,509840,8200807,100309,38343,11373,0,1708,18:08:53:674086
377589,10083,509845,8200817,100309,38344,11374,0,1708,18:08:53:850924
377593,10083,509849,8200819,100309,38344,11374,0,1708,18:08:53:952647
377596,10083,509853,8200822,100309,38344,11374,0,1708,18:08:54:054590
377600,10083,509858,8200823,100309,38344,11374,0,1708,18:08:54:138621
377602,10083,509864,8200824,100309,38344,11374,0,1708,18:08:54:246435
377604,10083,509869,8200827,100309,38344,11374,0,1708,18:08:54:352771
377609,10083,509874,8200828,100309,38344,11374,0,1708,18:08:54:475411
377613,10083,509881,8200829,100309,38345,11374,0,1708,18:08:54:576805
377616,10083,509884,8200832,100309,38345,11374,0,1708,18:08:54:743262
377621,10083,509892,8200839,100309,38345,11374,0,1708,18:08:54:843128
377626,10083,509894,8200841,100309,38345,11374,0,1708,18:08:54:935966
377630,10083,509896,8200841,100309,38345,11374,0,1708,18:08:55:036498
