user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
475972,27906,535089,12422388,23726,73431,40856,0,1708,14:33:55:897130
475977,27906,535098,12422389,23726,73432,40856,0,1708,14:33:56:065356
475980,27906,535101,12422397,23726,73432,40856,0,1708,14:33:56:190006
475984,27906,535106,12422398,23726,73432,40856,0,1708,14:33:56:312975
475988,27906,535111,12422401,23726,73432,40856,0,1708,14:33:56:480525
475992,27906,535117,12422409,23726,73433,40856,0,1708,14:33:56:611849
475996,27906,535119,12422413,23726,73433,40856,0,1708,14:33:56:716211
475999,27906,535124,12422417,23726,73433,40856,0,1708,14:33:56:835007
476004,27906,535129,12422418,23726,73433,40856,0,1708,14:33:56:945853
476008,27906,535135,12422419,23726,73433,40856,0,1708,14:33:57:105066
476015,27906,535141,12422420,23726,73434,40856,0,1708,14:33:57:222134
476022,27907,535146,12422420,23726,73434,40857,0,1708,14:33:57:382146
476026,27907,535154,12422421,23726,73434,40857,0,1708,14:33:57:546266
476033,27907,535158,12422426,23726,73435,40857,0,1708,14:33:57:700899
476042,27908,535164,12422427,23726,73435,40857,0,1708,14:33:57:843864
476049,27908,535169,12422428,23726,73436,40857,0,1708,14:33:57:976958
476056,27908,535175,12422430,23726,73436,40857,0,1708,14:33:58:127848
476063,27908,535180,12422431,23726,73436,40857,0,1708,14:33:58:279753
476070,27908,535185,12422433,23726,73437,40857,0,1708,14:33:58:397624
476072,27908,535190,12422436,23726,73437,40857,0,1708,14:33:58:506760
476076,27909,535196,12422437,23726,73437,40857,0,1708,14:33:58:680865
476080,27909,535200,12422444,23726,73437,40857,0,1708,14:33:58:788588
476083,27909,535204,12422448,23726,73438,40857,0,1708,14:33:58:920156
476088,27909,535209,12422449,23726,73438,40857,0,1708,14:33:59:052196
476094,27909,535214,12422450,23726,73438,40858,0,1708,14:33:59:175656
476101,27909,535219,12422451,23726,73438,40858,0,1708,14:33:59:290168
476106,27909,535222,12422453,23726,73439,40858,0,1708,14:33:59:425662
476109,27909,535229,12422456,23726,73439,40858,0,1708,14:33:59:557030
476113,27909,535234,12422460,23726,73439,40858,0,1708,14:33:59:757962
476119,27909,535242,12422466,23726,73440,40858,0,1708,14:33:59:885900
476122,27909,535247,12422470,23726,73440,40858,0,1708,14:34:00:017719
476125,27909,535254,12422473,23726,73440,40858,0,1708,14:34:00:145530
476128,27909,535261,12422475,23726,73440,40858,0,1708,14:34:00:289165
476132,27909,535267,12422478,23726,73440,40858,0,1708,14:34:00:407994
476137,27909,535272,12422481,23726,73441,40859,0,1708,14:34:00:556806
476142,27909,535279,12422482,23727,73441,40859,0,1708,14:34:00:687394
476148,27909,535284,12422484,23727,73441,40859,0,1708,14:34:00:810178
476151,27909,535291,12422487,23727,73441,40859,0,1708,14:34:00:932414
476156,27909,535295,12422489,23727,73442,40859,0,1708,14:34:01:063141
476163,27909,535301,12422491,23727,73442,40859,0,1708,14:34:01:228305
476168,27909,535307,12422495,23727,73442,40859,0,1708,14:34:01:332944
476173,27909,535309,12422499,23727,73442,40859,0,1708,14:34:01:463623
476178,27909,535314,12422502,23727,73442,40859,0,1708,14:34:01:597966
476182,27909,535320,12422506,23727,73443,40859,0,1708,14:34:01:762124
476187,27909,535325,12422512,23727,73443,40860,0,1708,14:34:01:901116
476191,27909,535330,12422514,23727,73443,40860,0,1708,14:34:01:995458
476194,27909,535336,12422516,23727,73443,40860,0,1708,14:34:02:137357
476200,27909,535341,12422519,23727,73444,40860,0,1708,14:34:02:252243
476203,27909,535347,12422523,23727,73444,40860,0,1708,14:34:02:389165
476206,27909,535354,12422526,23727,73444,40860,0,1708,14:34:02:514931
476209,27909,535359,12422529,23727,73444,40860,0,1708,14:34:02:632120
476214,27909,535364,12422530,23727,73444,40860,0,1708,14:34:02:761078
476217,27909,535367,12422538,23727,73445,40860,0,1708,14:34:02:891073
476221,27909,535372,12422541,23727,73445,40860,0,1708,14:34:02:998624
476223,27909,535378,12422543,23727,73445,40860,0,1708,14:34:03:125965
476227,27909,535381,12422547,23727,73445,40860,0,1708,14:34:03:227784
476231,27909,535386,12422550,23727,73445,40861,0,1708,14:34:03:331341
476235,27909,535390,12422551,23727,73445,40861,0,1708,14:34:03:423163
476239,27910,535394,12422553,23727,73446,40861,0,1708,14:34:03:520779
476243,27910,535397,12422555,23727,73446,40861,0,1708,14:34:03:614847
476247,27910,535401,12422557,23727,73446,40861,0,1708,14:34:03:702875
476249,27910,535404,12422559,23727,73446,40861,0,1708,14:34:03:809785
476250,27910,535407,12422566,23727,73446,40861,0,1708,14:34:03:918034
