user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2497851,128632,2791003,68163335,216869,318079,141840,0,,18:15:16:029400
2497867,128632,2791020,68163358,216869,318080,141840,0,,18:15:16:092910
2497879,128632,2791037,68163374,216869,318081,141841,0,,18:15:16:161312
2497896,128632,2791053,68163395,216869,318082,141841,0,,18:15:16:209450
2497906,128632,2791065,68163411,216869,318083,141841,0,,18:15:16:308827
2497930,128632,2791090,68163461,216869,318085,141841,0,,18:15:16:420572
2497950,128632,2791108,68163487,216869,318086,141842,0,,18:15:16:482367
2497965,128632,2791123,68163504,216869,318087,141842,0,,18:15:16:552977
2497982,128632,2791139,68163520,216869,318088,141842,0,,18:15:16:595659
2497991,128632,2791153,68163535,216869,318089,141842,0,,18:15:16:652216
2498003,128632,2791168,68163547,216869,318090,141843,0,,18:15:16:709410
2498017,128632,2791185,68163564,216869,318091,141843,0,,18:15:16:770644
2498030,128632,2791198,68163577,216869,318092,141843,0,,18:15:16:827179
2498042,128632,2791218,68163593,216869,318093,141843,0,,18:15:16:885359
2498054,128632,2791234,68163610,216869,318094,141843,0,,18:15:16:952945
2498072,128632,2791250,68163634,216869,318095,141844,0,,18:15:17:022201
2498085,128632,2791269,68163651,216869,318096,141844,0,,18:15:17:091262
2498099,128632,2791287,68163673,216869,318097,141844,0,,18:15:17:162547
2498115,128632,2791303,68163689,216869,318098,141844,0,,18:15:17:220851
2498129,128632,2791320,68163705,216869,318099,141845,0,,18:15:17:282112
2498143,128632,2791339,68163719,216870,318100,141845,0,,18:15:17:372653
2498172,128632,2791363,68163784,216870,318102,141845,0,,18:15:17:494428
2498193,128632,2791377,68163800,216870,318103,141846,0,,18:15:17:541060
2498207,128632,2791389,68163813,216870,318104,141846,0,,18:15:17:601992
2498221,128632,2791403,68163827,216870,318105,141846,0,,18:15:17:667306
2498240,128632,2791421,68163848,216870,318106,141846,0,,18:15:17:737329
2498255,128632,2791437,68163866,216870,318107,141846,0,,18:15:17:799437
2498271,128632,2791454,68163884,216870,318108,141847,0,,18:15:17:863762
2498287,128632,2791474,68163905,216870,318109,141847,0,,18:15:17:940177
2498302,128632,2791492,68163927,216870,318111,141847,0,,18:15:17:986140
2498314,128632,2791507,68163942,216870,318111,141847,0,,18:15:18:048915
2498329,128632,2791522,68163954,216870,318112,141848,0,,18:15:18:095194
2498340,128632,2791536,68163966,216870,318113,141848,0,,18:15:18:147588
2498354,128632,2791550,68163981,216870,318114,141848,0,,18:15:18:208455
2498367,128632,2791567,68163999,216870,318115,141848,0,,18:15:18:279805
2498380,128632,2791583,68164012,216870,318116,141848,0,,18:15:18:340978
2498394,128632,2791600,68164027,216870,318117,141849,0,,18:15:18:416693
