user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2454574,127843,2749183,68109010,216710,314927,141143,0,,18:12:12:596813
2454610,127843,2749204,68109012,216710,314929,141144,0,,18:12:12:689089
2454645,127843,2749224,68109014,216710,314931,141144,0,,18:12:12:755257
2454664,127844,2749242,68109022,216710,314933,141144,0,,18:12:12:811235
2454682,127844,2749256,68109033,216710,314934,141144,0,,18:12:12:872895
2454700,127844,2749271,68109045,216710,314935,141145,0,,18:12:12:928230
2454713,127844,2749284,68109053,216710,314936,141145,0,,18:12:12:966463
2454728,127844,2749296,68109065,216710,314937,141145,0,,18:12:13:024893
2454744,127844,2749310,68109075,216710,314938,141145,0,,18:12:13:084714
2454758,127844,2749323,68109086,216710,314940,141145,0,,18:12:13:120851
2454770,127844,2749339,68109098,216710,314941,141145,0,,18:12:13:199374
2454781,127844,2749353,68109119,216710,314942,141146,0,,18:12:13:239486
2454795,127844,2749369,68109135,216710,314943,141146,0,,18:12:13:290764
2454808,127844,2749384,68109150,216710,314944,141146,0,,18:12:13:368471
2454827,127844,2749405,68109171,216710,314945,141146,0,,18:12:13:461203
2454848,127844,2749424,68109219,216710,314947,141147,0,,18:12:13:540745
2454865,127844,2749441,68109231,216710,314948,141147,0,,18:12:13:607043
2454890,127844,2749464,68109237,216710,314950,141148,0,,18:12:13:690121
2454920,127846,2749484,68109241,216710,314952,141148,0,,18:12:13:772144
2454949,127846,2749508,68109252,216710,314955,141149,0,,18:12:13:827583
2454966,127846,2749525,68109258,216710,314957,141149,0,,18:12:13:896508
2454983,127846,2749543,68109264,216710,314959,141149,0,,18:12:13:935289
2455001,127846,2749561,68109270,216710,314960,141149,0,,18:12:13:999635
2455017,127846,2749576,68109282,216710,314961,141150,0,,18:12:14:049247
2455036,127846,2749594,68109295,216710,314963,141150,0,,18:12:14:134208
2455067,127847,2749620,68109298,216710,314965,141150,0,,18:12:14:216317
2455091,127847,2749642,68109309,216710,314967,141151,0,,18:12:14:285372
2455115,127847,2749658,68109314,216710,314969,141151,0,,18:12:14:331475
2455142,127848,2749681,68109322,216710,314971,141151,0,,18:12:14:414868
2455164,127848,2749698,68109326,216710,314973,141152,0,,18:12:14:528699
2455208,127852,2749733,68109346,216710,314977,141152,0,,18:12:14:616803
2455229,127854,2749755,68109350,216710,314979,141152,0,,18:12:14:664390
2455262,127855,2749781,68109351,216710,314981,141153,0,,18:12:14:766052
2455293,127855,2749803,68109357,216710,314983,141153,0,,18:12:14:861696
2455332,127856,2749834,68109361,216710,314987,141154,0,,18:12:14:933547
