user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
450074,48977,576901,12245245,37024,125934,50881,0,1708,14:28:00:689257
450081,48977,576908,12245246,37024,125935,50881,0,1708,14:28:00:836335
450085,48977,576913,12245248,37024,125935,50881,0,1708,14:28:00:936910
450089,48977,576916,12245251,37024,125935,50881,0,1708,14:28:01:071800
450094,48977,576922,12245252,37024,125936,50881,0,1708,14:28:01:185511
450098,48977,576926,12245255,37024,125936,50881,0,1708,14:28:01:306583
450102,48977,576931,12245258,37024,125936,50881,0,1516,14:28:01:514902
450108,48977,576936,12245267,37024,125937,50881,0,1708,14:28:01:635076
450113,48977,576941,12245268,37024,125937,50881,0,1708,14:28:01:783172
450117,48978,576947,12245271,37024,125937,50881,0,1708,14:28:01:878855
450121,48978,576951,12245273,37024,125938,50881,0,1708,14:28:01:993243
450124,48978,576955,12245277,37024,125938,50881,0,1708,14:28:02:128590
450130,48978,576960,12245279,37024,125938,50881,0,1708,14:28:02:232292
450134,48978,576963,12245281,37024,125939,50881,0,1708,14:28:02:331276
450139,48978,576966,12245283,37024,125939,50881,0,1708,14:28:02:475950
450145,48978,576969,12245287,37024,125939,50881,0,1708,14:28:02:591812
450149,48980,576974,12245288,37024,125940,50881,0,1708,14:28:02:704581
450155,48980,576979,12245289,37024,125940,50881,0,1708,14:28:02:826145
450159,48980,576985,12245291,37024,125940,50881,0,1708,14:28:02:968409
450161,48980,576992,12245294,37024,125941,50881,0,1708,14:28:03:075656
450165,48980,576997,12245297,37024,125941,50882,0,1708,14:28:03:193941
450167,48980,577001,12245302,37024,125941,50882,0,1708,14:28:03:286537
450171,48980,577004,12245304,37024,125941,50882,0,1708,14:28:03:384241
450175,48980,577007,12245306,37024,125942,50882,0,1708,14:28:03:533490
450181,48980,577013,12245311,37024,125942,50882,0,1708,14:28:03:679751
450183,48980,577023,12245314,37024,125942,50882,0,1708,14:28:03:800460
450187,48980,577026,12245317,37024,125943,50882,0,1708,14:28:03:931728
450189,48980,577031,12245323,37024,125943,50882,0,1708,14:28:04:045421
450192,48980,577037,12245325,37024,125943,50882,0,1708,14:28:04:160546
450195,48980,577041,12245329,37024,125944,50882,0,1708,14:28:04:267568
450196,48980,577044,12245333,37024,125944,50882,0,1708,14:28:04:354800
450199,48980,577047,12245335,37024,125944,50882,0,1708,14:28:04:444171
450202,48980,577051,12245337,37024,125944,50882,0,1708,14:28:04:592375
450206,48980,577054,12245345,37024,125944,50882,0,1708,14:28:04:699531
450209,48980,577057,12245348,37024,125945,50882,0,1708,14:28:04:816458
450213,48980,577061,12245352,37024,125945,50882,0,1708,14:28:04:935884
450218,48980,577064,12245354,37024,125945,50882,0,1708,14:28:05:050797
450222,48980,577068,12245357,37024,125945,50882,0,1708,14:28:05:169176
450226,48980,577073,12245360,37024,125946,50882,0,1708,14:28:05:267357
450231,48980,577075,12245362,37024,125946,50882,0,1708,14:28:05:361041
450234,48980,577079,12245365,37024,125946,50883,0,1708,14:28:05:466208
450237,48980,577081,12245367,37024,125946,50883,0,1708,14:28:05:557997
450242,48980,577084,12245369,37024,125946,50883,0,1708,14:28:05:667220
450245,48980,577087,12245375,37024,125947,50883,0,1708,14:28:05:793398
450254,48980,577089,12245376,37024,125947,50883,0,1708,14:28:05:922708
450257,48980,577095,12245379,37024,125947,50883,0,1708,14:28:06:054744
450262,48980,577099,12245382,37024,125948,50883,0,1708,14:28:06:162207
450265,48980,577103,12245386,37024,125948,50883,0,1708,14:28:06:284843
450270,48980,577106,12245388,37024,125948,50883,0,1708,14:28:06:403742
450273,48980,577111,12245392,37024,125948,50883,0,1708,14:28:06:496600
450276,48980,577113,12245396,37024,125948,50883,0,1708,14:28:06:635755
450281,48980,577118,12245400,37024,125949,50883,0,1708,14:28:06:768008
450285,48980,577123,12245403,37024,125949,50883,0,1708,14:28:06:866241
450287,48980,577127,12245406,37024,125949,50883,0,1708,14:28:06:982412
450291,48980,577131,12245409,37024,125949,50883,0,1708,14:28:07:097035
450296,48980,577135,12245411,37024,125950,50883,0,1708,14:28:07:216020
450300,48980,577140,12245414,37024,125950,50883,0,1708,14:28:07:320122
450305,48980,577144,12245415,37024,125950,50883,0,1708,14:28:07:435337
450309,48980,577147,12245417,37024,125950,50883,0,1708,14:28:07:570527
450312,48980,577153,12245420,37024,125951,50884,0,1708,14:28:07:686213
450317,48980,577155,12245426,37024,125951,50884,0,1708,14:28:07:820991
450319,48980,577158,12245430,37024,125951,50884,0,1708,14:28:07:920025
450322,48980,577162,12245435,37024,125952,50884,0,1708,14:28:08:034801
450326,48980,577168,12245437,37024,125952,50884,0,1708,14:28:08:153761
450331,48980,577172,12245438,37024,125952,50884,0,1708,14:28:08:281708
450334,48980,577177,12245442,37024,125952,50884,0,1708,14:28:08:392701
450338,48980,577181,12245445,37024,125953,50884,0,1708,14:28:08:518820
450343,48980,577185,12245448,37024,125953,50884,0,1708,14:28:08:641703
450347,48980,577191,12245451,37024,125953,50884,0,1516,14:28:08:788585
