user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
390890,10242,523080,8212409,100332,38933,11535,0,1708,18:15:29:306374
390895,10242,523085,8212411,100332,38933,11535,0,1708,18:15:29:417806
390898,10242,523090,8212414,100332,38934,11535,0,1708,18:15:29:530242
390902,10242,523093,8212416,100332,38934,11535,0,1708,18:15:29:647136
390910,10242,523096,8212417,100332,38934,11535,0,1708,18:15:29:773630
390915,10242,523101,8212420,100332,38934,11535,0,1708,18:15:29:900724
390920,10242,523103,8212423,100332,38934,11535,0,1708,18:15:30:062216
390926,10242,523109,8212432,100332,38934,11536,0,1708,18:15:30:220381
390933,10242,523114,8212432,100332,38935,11536,0,1708,18:15:30:338006
390937,10243,523119,8212434,100332,38935,11536,0,1708,18:15:30:475916
390942,10243,523123,8212437,100332,38935,11536,0,1708,18:15:30:568921
390946,10243,523127,8212440,100332,38936,11536,0,1708,18:15:30:678877
390950,10244,523134,8212441,100332,38936,11536,0,1708,18:15:30:824679
390956,10244,523141,8212443,100332,38936,11536,0,1708,18:15:30:951694
390963,10244,523146,8212443,100332,38937,11536,0,1708,18:15:31:132001
390971,10245,523153,8212447,100332,38937,11536,0,1708,18:15:31:299070
390978,10246,523159,8212447,100332,38937,11536,0,1708,18:15:31:469314
390984,10246,523169,8212448,100332,38938,11536,0,1708,18:15:31:604708
390988,10246,523173,8212450,100332,38938,11536,0,1708,18:15:31:699783
390993,10246,523176,8212451,100332,38938,11536,0,1708,18:15:31:829549
390997,10246,523181,8212456,100332,38939,11536,0,1708,18:15:31:952200
391004,10246,523186,8212458,100332,38939,11536,0,1708,18:15:32:090502
391008,10246,523191,8212460,100332,38939,11536,0,1708,18:15:32:303809
391017,10246,523200,8212464,100332,38940,11536,0,1708,18:15:32:442294
391023,10246,523206,8212466,100332,38940,11536,0,1708,18:15:32:565046
391026,10246,523212,8212468,100332,38940,11536,0,1612,18:15:32:708418
391032,10246,523216,8212471,100332,38940,11536,0,1708,18:15:32:812308
391035,10246,523221,8212473,100332,38940,11537,0,1516,18:15:32:904125
391038,10246,523224,8212478,100332,38940,11537,0,1708,18:15:33:035704
391041,10246,523228,8212482,100332,38941,11537,0,1708,18:15:33:154510
391047,10246,523231,8212483,100332,38941,11537,0,1708,18:15:33:315916
391051,10246,523237,8212488,100332,38941,11537,0,1708,18:15:33:423380
391055,10246,523241,8212490,100332,38941,11537,0,1708,18:15:33:541127
391059,10246,523247,8212492,100332,38941,11537,0,1708,18:15:33:655548
391064,10246,523252,8212494,100332,38941,11537,0,1708,18:15:33:781949
391068,10246,523257,8212497,100332,38942,11537,0,1708,18:15:33:891652
391072,10246,523261,8212500,100332,38942,11537,0,1708,18:15:34:004945
391074,10246,523267,8212503,100332,38942,11537,0,1708,18:15:34:120803
391077,10246,523273,8212504,100332,38942,11537,0,1708,18:15:34:247985
391083,10246,523278,8212507,100332,38942,11537,0,1708,18:15:34:382787
391088,10246,523282,8212509,100332,38942,11537,0,1708,18:15:34:491720
391091,10246,523289,8212510,100332,38943,11537,0,1708,18:15:34:607009
391094,10246,523295,8212513,100332,38943,11538,0,1708,18:15:34:744858
391098,10246,523302,8212515,100332,38943,11538,0,1708,18:15:34:844662
391102,10246,523306,8212517,100332,38943,11538,0,1708,18:15:34:977266
391106,10246,523311,8212518,100333,38943,11538,0,1708,18:15:35:075302
391109,10246,523316,8212521,100333,38944,11538,0,1708,18:15:35:170149
391112,10246,523320,8212524,100333,38944,11538,0,1708,18:15:35:303447
391117,10246,523328,8212528,100333,38944,11538,0,1708,18:15:35:474673
391120,10246,523334,8212533,100333,38944,11538,0,1708,18:15:35:595788
391123,10246,523339,8212535,100333,38944,11538,0,1708,18:15:35:705971
391126,10246,523345,8212537,100333,38944,11538,0,1708,18:15:35:831944
391132,10246,523351,8212539,100333,38945,11538,0,1708,18:15:35:959620
391136,10246,523356,8212542,100333,38945,11538,0,1708,18:15:36:083918
391141,10246,523361,8212544,100333,38945,11538,0,1708,18:15:36:190796
391146,10246,523364,8212545,100333,38945,11538,0,1708,18:15:36:287662
391149,10246,523368,8212548,100333,38945,11538,0,1708,18:15:36:448585
391151,10246,523371,8212558,100333,38945,11538,0,1708,18:15:36:560639
391154,10246,523378,8212559,100333,38945,11539,0,1708,18:15:36:665819
391158,10246,523380,8212562,100333,38946,11539,0,1708,18:15:36:782506
391164,10246,523383,8212562,100333,38946,11539,0,1708,18:15:36:860191
391167,10246,523387,8212564,100333,38946,11539,0,1708,18:15:36:972299
391170,10246,523392,8212567,100333,38946,11539,0,1708,18:15:37:070071
391173,10246,523397,8212569,100333,38946,11539,0,1708,18:15:37:182896
391179,10246,523401,8212570,100333,38946,11539,0,1708,18:15:37:295247
