user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
459894,52638,577860,12259990,36672,97509,55283,0,1708,14:29:05:896916
459900,52638,577864,12259991,36672,97510,55283,0,1708,14:29:05:986224
459904,52638,577869,12259991,36672,97510,55283,0,1708,14:29:06:105589
459908,52638,577872,12259995,36672,97511,55284,0,1708,14:29:06:225980
459913,52638,577876,12259997,36672,97511,55284,0,1708,14:29:06:327168
459916,52638,577878,12260000,36672,97512,55284,0,1708,14:29:06:413265
459921,52638,577881,12260002,36672,97513,55284,0,1708,14:29:06:509698
459924,52638,577885,12260004,36672,97513,55284,0,1708,14:29:06:651868
459928,52638,577888,12260009,36672,97514,55284,0,1708,14:29:06:746961
459932,52638,577892,12260009,36672,97515,55284,0,1708,14:29:06:863584
459937,52638,577898,12260010,36672,97515,55284,0,1708,14:29:06:990708
459940,52638,577906,12260011,36672,97516,55284,0,1708,14:29:07:131759
459946,52638,577912,12260012,36672,97517,55284,0,1708,14:29:07:228137
459948,52638,577917,12260014,36672,97518,55284,0,1708,14:29:07:348988
459952,52638,577922,12260016,36672,97518,55284,0,1708,14:29:07:461046
459958,52638,577926,12260017,36672,97519,55284,0,1708,14:29:07:566061
459962,52638,577931,12260018,36672,97520,55284,0,1708,14:29:07:772184
459968,52638,577940,12260022,36672,97521,55284,0,1708,14:29:07:891089
459973,52638,577944,12260023,36672,97522,55284,0,1708,14:29:08:051563
459980,52639,577952,12260024,36672,97523,55284,0,1708,14:29:08:168848
459985,52639,577955,12260025,36672,97523,55284,0,1708,14:29:08:301330
459990,52639,577960,12260027,36672,97524,55284,0,1708,14:29:08:421155
459996,52639,577964,12260028,36672,97525,55284,0,1708,14:29:08:513232
459999,52639,577968,12260029,36672,97526,55284,0,1708,14:29:08:634118
460004,52639,577973,12260031,36672,97527,55284,0,1708,14:29:08:807324
460008,52639,577979,12260037,36672,97528,55285,0,1708,14:29:08:935662
460013,52639,577983,12260038,36672,97528,55285,0,1708,14:29:09:069611
460017,52639,577990,12260040,36672,97529,55285,0,1708,14:29:09:174309
460021,52639,577994,12260041,36672,97530,55285,0,1708,14:29:09:287807
460026,52639,577998,12260043,36672,97531,55285,0,1708,14:29:09:421427
460031,52639,578004,12260044,36672,97532,55285,0,1708,14:29:09:526842
460033,52639,578009,12260047,36672,97532,55285,0,1708,14:29:09:668034
460036,52639,578015,12260049,36672,97533,55285,0,1708,14:29:09:783864
460041,52639,578020,12260054,36672,97534,55285,0,1612,14:29:09:905513
460045,52639,578024,12260056,36672,97535,55285,0,1708,14:29:10:008064
460049,52639,578028,12260057,36672,97535,55285,0,1708,14:29:10:102126
460053,52639,578031,12260059,36672,97536,55285,0,1708,14:29:10:196665
460056,52639,578035,12260061,36672,97536,55285,0,1708,14:29:10:302318
460060,52639,578038,12260063,36672,97537,55285,0,1708,14:29:10:393576
460063,52639,578042,12260065,36672,97538,55285,0,1708,14:29:10:465482
460065,52639,578046,12260065,36672,97538,55285,0,1708,14:29:10:557240
460069,52639,578050,12260066,36672,97539,55286,0,1708,14:29:10:661960
460074,52639,578054,12260067,36672,97540,55286,0,1612,14:29:10:754160
460077,52639,578058,12260069,36672,97540,55286,0,1708,14:29:10:903054
460081,52639,578065,12260072,36672,97541,55286,0,1708,14:29:11:024241
460083,52639,578073,12260073,36672,97542,55286,0,1708,14:29:11:201204
460091,52639,578079,12260075,36672,97543,55286,0,1708,14:29:11:306719
460093,52639,578084,12260077,36672,97543,55286,0,1708,14:29:11:401146
460096,52639,578088,12260079,36672,97544,55286,0,1708,14:29:11:486401
460099,52639,578092,12260080,36672,97545,55286,0,1708,14:29:11:601227
460102,52639,578096,12260083,36672,97545,55286,0,1708,14:29:11:716900
460106,52639,578100,12260086,36672,97546,55286,0,1708,14:29:11:828311
460113,52639,578104,12260086,36672,97547,55286,0,1708,14:29:11:944660
460117,52639,578109,12260088,36672,97548,55286,0,1708,14:29:12:077189
460120,52639,578114,12260091,36672,97549,55286,0,1708,14:29:12:199337
460125,52639,578119,12260092,36672,97549,55286,0,1708,14:29:12:317460
460128,52639,578124,12260094,36672,97550,55287,0,1708,14:29:12:414075
460131,52639,578129,12260096,36672,97551,55287,0,1708,14:29:12:539786
460134,52639,578135,12260098,36672,97552,55287,0,1708,14:29:12:644530
460137,52639,578141,12260101,36672,97552,55287,0,1708,14:29:12:762378
460140,52639,578144,12260103,36672,97553,55287,0,1708,14:29:12:962379
460147,52639,578150,12260109,36672,97554,55287,0,1708,14:29:13:095426
460151,52639,578154,12260111,36672,97555,55287,0,1708,14:29:13:202309
460154,52639,578160,12260113,36672,97556,55287,0,1708,14:29:13:327971
460159,52639,578166,12260114,36672,97556,55287,0,1708,14:29:13:431653
460162,52639,578170,12260117,36672,97557,55287,0,1708,14:29:13:536936
460165,52639,578175,12260119,36672,97558,55287,0,1708,14:29:13:654743
460170,52639,578181,12260120,36672,97559,55287,0,1708,14:29:13:762019
460173,52639,578186,12260121,36672,97559,55287,0,1708,14:29:13:866463
460177,52639,578191,12260123,36672,97560,55287,0,1708,14:29:13:993205
