user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3978816,245074,3930251,99537161,340589,560364,241035,0,,14:32:50:299453
3978863,245074,3930272,99537163,340589,560366,241035,0,,14:32:50:371965
3978895,245075,3930298,99537166,340590,560368,241036,0,,14:32:50:453004
3978922,245080,3930319,99537169,340590,560370,241036,0,,14:32:50:536672
3978942,245086,3930340,99537171,340590,560372,241037,0,,14:32:50:599907
3978963,245091,3930357,99537175,340590,560373,241037,0,,14:32:50:659844
3978985,245097,3930373,99537179,340590,560375,241037,0,,14:32:50:718666
3979002,245100,3930389,99537183,340590,560376,241037,0,,14:32:50:775596
3979020,245104,3930410,99537192,340590,560377,241037,0,,14:32:50:840622
3979040,245109,3930427,99537200,340590,560379,241037,0,,14:32:50:922879
3979062,245114,3930445,99537213,340590,560380,241038,0,,14:32:50:966924
3979072,245118,3930456,99537224,340590,560381,241038,0,,14:32:51:092356
3979094,245127,3930482,99537278,340590,560383,241038,0,,14:32:51:158997
3979112,245130,3930500,99537282,340590,560384,241039,0,,14:32:51:222645
3979156,245137,3930524,99537284,340590,560386,241039,0,,14:32:51:334519
3979183,245144,3930553,99537285,340590,560389,241039,0,,14:32:51:437069
3979215,245151,3930575,99537288,340590,560391,241040,0,,14:32:51:500984
3979248,245157,3930598,99537293,340590,560394,241040,0,,14:32:51:596885
3979276,245162,3930621,99537296,340590,560396,241040,0,,14:32:51:649772
3979297,245167,3930637,99537302,340590,560398,241041,0,,14:32:51:761897
3979335,245178,3930670,99537308,340590,560401,241041,0,,14:32:51:827034
3979346,245181,3930683,99537315,340590,560402,241041,0,,14:32:51:887087
3979369,245186,3930702,99537318,340590,560404,241042,0,,14:32:51:939787
3979397,245192,3930729,99537322,340590,560407,241042,0,,14:32:52:050721
3979426,245196,3930753,99537325,340590,560409,241042,0,,14:32:52:163527
3979477,245206,3930791,99537343,340590,560413,241043,0,,14:32:52:255938
3979502,245209,3930813,99537345,340590,560416,241044,0,,14:32:52:345990
3979528,245210,3930841,99537346,340590,560418,241044,0,,14:32:52:396244
3979550,245210,3930860,99537349,340590,560420,241044,0,,14:32:52:478650
3979587,245211,3930885,99537352,340590,560423,241045,0,,14:32:52:562157
3979617,245211,3930913,99537356,340590,560425,241046,0,,14:32:52:633980
3979636,245211,3930932,99537360,340591,560427,241046,0,,14:32:52:714319
3979656,245211,3930957,99537371,340592,560429,241048,0,,14:32:52:784214
3979674,245211,3930975,99537389,340592,560430,241048,0,,14:32:52:837432
3979686,245211,3930986,99537399,340592,560431,241048,0,,14:32:52:878469
3979697,245211,3930999,99537415,340592,560432,241048,0,,14:32:52:933839
3979712,245211,3931018,99537434,340592,560434,241049,0,,14:32:53:014366
3979729,245211,3931035,99537445,340592,560435,241049,0,,14:32:53:070183
3979742,245212,3931053,99537453,340592,560437,241049,0,,14:32:53:141387
3979757,245212,3931069,99537472,340592,560438,241050,0,,14:32:53:223408
3979784,245215,3931098,99537489,340593,560441,241051,0,,14:32:53:291820
3979800,245217,3931120,99537498,340593,560443,241051,0,,14:32:53:356607
3979819,245219,3931133,99537505,340593,560444,241051,0,,14:32:53:414853
3979839,245220,3931165,99537509,340594,560446,241052,0,,14:32:53:504612
3979851,245222,3931182,99537519,340594,560448,241052,0,,14:32:53:546674
3979862,245223,3931195,99537529,340594,560449,241052,0,,14:32:53:613590
3979874,245225,3931211,99537540,340594,560450,241052,0,,14:32:53:652999
3979885,245225,3931221,99537554,340594,560451,241052,0,,14:32:53:696125
3979897,245225,3931227,99537568,340594,560451,241052,0,,14:32:53:762712
3979913,245225,3931243,99537584,340594,560452,241053,0,,14:32:53:822523
3979924,245225,3931258,99537600,340595,560453,241053,0,,14:32:53:860147
3979938,245225,3931273,99537614,340595,560454,241053,0,,14:32:53:917769
3979950,245225,3931284,99537631,340595,560455,241053,0,,14:32:53:967796
3979964,245225,3931298,99537647,340595,560456,241053,0,,14:32:54:031187
3979977,245225,3931310,99537660,340595,560457,241054,0,,14:32:54:093549
3979993,245225,3931326,99537680,340595,560458,241054,0,,14:32:54:155351
3980009,245225,3931341,99537697,340595,560459,241054,0,,14:32:54:219561
3980023,245225,3931365,99537762,340595,560461,241055,0,,14:32:54:357383
3980041,245225,3931381,99537789,340595,560462,241055,0,,14:32:54:420530
3980052,245225,3931396,99537802,340595,560463,241055,0,,14:32:54:480613
3980064,245225,3931413,99537814,340596,560464,241055,0,,14:32:54:540400
3980082,245225,3931431,99537831,340596,560465,241055,0,,14:32:54:611765
3980096,245225,3931447,99537850,340596,560466,241056,0,,14:32:54:676069
3980111,245225,3931466,99537869,340596,560467,241056,0,,14:32:54:743202
3980128,245225,3931484,99537886,340596,560468,241056,0,,14:32:54:808279
3980145,245225,3931499,99537902,340596,560469,241056,0,,14:32:54:869019
3980159,245225,3931515,99537919,340596,560470,241056,0,,14:32:54:929640
3980170,245225,3931530,99537934,340596,560471,241057,0,,14:32:54:968398
3980179,245225,3931539,99537946,340596,560472,241057,0,,14:32:55:043325
3980200,245225,3931559,99537972,340596,560473,241057,0,,14:32:55:112444
3980215,245225,3931574,99537988,340596,560474,241057,0,,14:32:55:179074
3980230,245225,3931588,99538006,340596,560475,241058,0,,14:32:55:217405
3980240,245225,3931597,99538017,340596,560476,241058,0,,14:32:55:281667
3980260,245225,3931621,99538042,340596,560477,241058,0,,14:32:55:370947
3980310,245225,3931637,99538049,340596,560479,241058,0,,14:32:55:451521
3980328,245225,3931649,99538061,340596,560480,241058,0,,14:32:55:490140
3980340,245225,3931660,99538074,340596,560481,241059,0,,14:32:55:550874
3980356,245225,3931679,99538090,340596,560482,241059,0,,14:32:55:615349
3980371,245225,3931696,99538114,340596,560483,241059,0,,14:32:55:700179
3980390,245225,3931715,99538143,340596,560484,241059,0,,14:32:55:772756
3980403,245225,3931728,99538159,340596,560485,241060,0,,14:32:55:834231
3980416,245225,3931745,99538178,340596,560486,241060,0,,14:32:55:895268
3980428,245225,3931761,99538201,340596,560487,241060,0,,14:32:55:946409
3980441,245225,3931778,99538224,340596,560488,241060,0,,14:32:56:020578
3980454,245225,3931793,99538239,340596,560489,241060,0,,14:32:56:086992
3980470,245225,3931811,99538258,340596,560490,241061,0,,14:32:56:155583
3980485,245225,3931832,99538281,340596,560491,241061,0,,14:32:56:241298
3980499,245225,3931852,99538306,340596,560493,241061,0,,14:32:56:330412
3980517,245225,3931872,99538360,340596,560494,241062,0,,14:32:56:420827
3980526,245225,3931886,99538374,340596,560495,241062,0,,14:32:56:462145
3980536,245225,3931899,99538389,340596,560495,241062,0,,14:32:56:519032
3980547,245225,3931915,99538403,340596,560496,241062,0,,14:32:56:589214
3980563,245225,3931933,99538421,340596,560497,241062,0,,14:32:56:656349
3980578,245225,3931946,99538438,340596,560498,241062,0,,14:32:56:719463
3980593,245225,3931967,99538455,340596,560500,241063,0,,14:32:56:764461
3980604,245225,3931982,99538471,340596,560500,241063,0,,14:32:56:837037
3980616,245225,3931996,99538488,340596,560501,241063,0,,14:32:56:873914
3980624,245225,3932011,99538498,340596,560502,241063,0,,14:32:56:927270
3980639,245225,3932024,99538514,340596,560503,241063,0,,14:32:56:995337
3980655,245225,3932039,99538534,340596,560504,241063,0,,14:32:57:061038
3980670,245225,3932058,99538550,340596,560505,241064,0,,14:32:57:122290
3980686,245225,3932072,99538569,340596,560506,241064,0,,14:32:57:186096
3980699,245225,3932088,99538586,340596,560507,241064,0,,14:32:57:256740
3980715,245225,3932103,99538608,340596,560508,241064,0,,14:32:57:324487
3980737,245225,3932123,99538668,340596,560510,241065,0,,14:32:57:453337
3980749,245225,3932135,99538686,340596,560511,241065,0,,14:32:57:497135
3980759,245225,3932145,99538701,340596,560511,241065,0,,14:32:57:539616
3980767,245225,3932160,99538714,340596,560512,241065,0,,14:32:57:605521
3980784,245225,3932177,99538734,340596,560513,241065,0,,14:32:57:666589
3980800,245226,3932194,99538753,340596,560514,241066,0,,14:32:57:731623
3980814,245226,3932206,99538766,340596,560515,241066,0,,14:32:57:775567
3980823,245226,3932219,99538781,340596,560516,241066,0,,14:32:57:840411
3980839,245226,3932237,99538801,340596,560517,241066,0,,14:32:57:904986
3980854,245226,3932252,99538821,340596,560518,241066,0,,14:32:57:979501
3980870,245226,3932269,99538840,340596,560519,241066,0,,14:32:58:042752
3980881,245226,3932284,99538855,340596,560520,241067,0,,14:32:58:101866
