user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
476950,19666,448478,12604782,26711,36825,12055,0,1708,14:31:26:211845
476956,19666,448488,12604783,26711,36825,12055,0,1708,14:31:26:337456
476959,19666,448495,12604786,26711,36826,12055,0,1708,14:31:26:472962
476962,19666,448498,12604792,26711,36826,12055,0,1708,14:31:26:555285
476964,19666,448499,12604797,26711,36826,12055,0,1708,14:31:26:693127
476969,19666,448505,12604801,26711,36826,12055,0,1708,14:31:26:834172
476973,19666,448510,12604809,26711,36826,12055,0,1708,14:31:27:081289
476983,19666,448517,12604812,26711,36827,12056,0,1708,14:31:27:199803
476987,19666,448522,12604813,26711,36827,12056,0,1708,14:31:27:342447
476993,19666,448527,12604816,26711,36827,12056,0,1708,14:31:27:464654
476998,19666,448532,12604816,26711,36828,12056,0,1708,14:31:27:549836
477002,19666,448537,12604818,26711,36828,12056,0,1708,14:31:27:721691
477011,19667,448541,12604820,26711,36828,12056,0,1708,14:31:27:905352
477019,19668,448550,12604824,26711,36829,12056,0,1708,14:31:28:117934
477025,19668,448559,12604825,26712,36829,12056,0,1708,14:31:28:249327
477030,19669,448563,12604826,26712,36829,12056,0,1708,14:31:28:383850
477035,19669,448569,12604829,26712,36830,12056,0,1708,14:31:28:483513
477038,19669,448573,12604831,26712,36830,12056,0,1708,14:31:28:610408
477044,19669,448578,12604832,26712,36830,12056,0,1708,14:31:28:721999
477050,19669,448581,12604832,26712,36830,12056,0,1708,14:31:28:842644
477054,19669,448590,12604834,26712,36830,12056,0,1708,14:31:29:019971
477060,19669,448594,12604838,26712,36830,12056,0,1708,14:31:29:121800
477063,19669,448598,12604842,26712,36831,12056,0,1708,14:31:29:272106
477069,19669,448604,12604845,26712,36831,12056,0,1708,14:31:29:392065
477074,19669,448609,12604846,26712,36831,12056,0,1708,14:31:29:489015
477079,19669,448613,12604848,26712,36831,12056,0,1708,14:31:29:614981
477085,19669,448618,12604850,26712,36831,12056,0,1708,14:31:29:716896
477089,19669,448620,12604853,26712,36831,12057,0,1708,14:31:29:824641
477093,19669,448625,12604854,26712,36832,12057,0,1708,14:31:29:925262
477097,19669,448628,12604857,26712,36832,12057,0,1708,14:31:30:107189
477101,19669,448636,12604865,26712,36832,12057,0,1708,14:31:30:228285
477105,19669,448639,12604867,26712,36832,12057,0,1708,14:31:30:326815
477110,19669,448643,12604868,26712,36832,12057,0,1708,14:31:30:418394
477112,19669,448647,12604870,26712,36832,12057,0,1708,14:31:30:542465
477117,19669,448651,12604873,26712,36833,12057,0,1708,14:31:30:657288
477121,19669,448656,12604876,26712,36833,12057,0,1708,14:31:30:754914
477126,19669,448660,12604877,26712,36833,12057,0,1708,14:31:30:843730
477129,19669,448664,12604878,26712,36833,12057,0,1708,14:31:30:979157
477136,19669,448668,12604880,26712,36833,12057,0,1708,14:31:31:087575
477140,19669,448674,12604880,26712,36833,12057,0,1708,14:31:31:218639
477146,19669,448677,12604883,26712,36833,12057,0,1708,14:31:31:328878
477149,19669,448683,12604885,26712,36834,12057,0,1708,14:31:31:437852
477153,19669,448687,12604887,26712,36834,12057,0,1708,14:31:31:553177
477156,19669,448694,12604889,26712,36834,12057,0,1708,14:31:31:664213
477159,19669,448698,12604890,26712,36834,12057,0,1708,14:31:31:762489
477162,19669,448702,12604893,26712,36834,12058,0,1708,14:31:31:885443
477166,19669,448707,12604897,26712,36834,12058,0,1708,14:31:32:004942
477169,19669,448713,12604900,26712,36834,12058,0,1708,14:31:32:177651
477175,19669,448717,12604906,26712,36835,12058,0,1708,14:31:32:286635
477178,19669,448722,12604909,26712,36835,12058,0,1708,14:31:32:415446
477182,19669,448726,12604912,26712,36835,12058,0,1708,14:31:32:512673
477186,19669,448730,12604914,26712,36835,12058,0,1708,14:31:32:629207
477191,19669,448736,12604916,26712,36835,12058,0,1708,14:31:32:732698
477195,19669,448740,12604918,26712,36835,12058,0,1708,14:31:32:824335
477198,19669,448743,12604918,26712,36836,12058,0,1708,14:31:32:946792
477205,19669,448749,12604920,26712,36836,12058,0,1708,14:31:33:064478
477208,19669,448753,12604923,26712,36836,12058,0,1708,14:31:33:191829
477212,19669,448756,12604928,26712,36836,12058,0,1708,14:31:33:285433
477216,19669,448761,12604930,26712,36836,12058,0,1708,14:31:33:405673
477218,19669,448766,12604933,26712,36836,12058,0,1708,14:31:33:528588
477224,19669,448771,12604935,26712,36837,12059,0,1708,14:31:33:645548
477229,19669,448775,12604936,26712,36837,12059,0,1708,14:31:33:726720
477234,19669,448777,12604939,26712,36837,12059,0,1708,14:31:33:862861
477240,19669,448781,12604940,26712,36837,12059,0,1516,14:31:33:986538
477246,19669,448787,12604943,26712,36837,12059,0,1708,14:31:34:108612
