user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
324330,14507,378379,8447144,15152,39087,23459,0,1708,18:08:56:327379
324336,14507,378384,8447144,15152,39088,23460,0,1708,18:08:56:446468
324340,14507,378387,8447147,15152,39088,23460,0,1708,18:08:56:584207
324342,14507,378390,8447153,15152,39088,23460,0,1708,18:08:56:705027
324344,14507,378392,8447160,15152,39088,23460,0,1708,18:08:56:794757
324347,14507,378396,8447162,15152,39088,23460,0,1708,18:08:56:999792
324355,14507,378400,8447170,15152,39089,23460,0,1708,18:08:57:096467
324357,14507,378403,8447173,15152,39089,23460,0,1708,18:08:57:221725
324361,14508,378409,8447175,15152,39089,23460,0,1708,18:08:57:332675
324366,14508,378415,8447176,15152,39090,23460,0,1708,18:08:57:452954
324369,14508,378418,8447180,15152,39090,23460,0,1708,18:08:57:594023
324374,14508,378424,8447182,15152,39090,23460,0,1708,18:08:57:700842
324376,14508,378428,8447184,15152,39091,23461,0,1708,18:08:57:818165
324380,14508,378433,8447186,15152,39091,23461,0,1708,18:08:57:979374
324385,14508,378438,8447193,15152,39091,23461,0,1708,18:08:58:136073
324392,14508,378442,8447195,15152,39092,23461,0,1708,18:08:58:244686
324398,14508,378446,8447195,15152,39092,23461,0,1708,18:08:58:353774
324403,14508,378451,8447196,15152,39093,23461,0,1708,18:08:58:483278
324407,14508,378458,8447198,15152,39093,23462,0,1708,18:08:58:621479
324412,14508,378461,8447200,15152,39094,23462,0,1708,18:08:58:732830
324416,14508,378466,8447201,15152,39094,23462,0,1708,18:08:58:822557
324420,14508,378470,8447203,15152,39094,23462,0,1708,18:08:58:935975
324425,14508,378473,8447205,15152,39094,23463,0,1708,18:08:59:185437
324432,14508,378479,8447216,15152,39095,23463,0,1708,18:08:59:311446
324439,14508,378483,8447217,15152,39095,23463,0,1708,18:08:59:406967
324442,14508,378487,8447219,15152,39095,23463,0,1708,18:08:59:517994
324447,14508,378491,8447222,15152,39095,23463,0,1708,18:08:59:608462
324450,14508,378496,8447223,15152,39095,23463,0,1708,18:08:59:720049
324452,14508,378501,8447227,15152,39095,23463,0,1708,18:08:59:878117
324457,14508,378506,8447232,15152,39095,23463,0,1708,18:08:59:965453
324460,14508,378509,8447234,15152,39096,23463,0,1708,18:09:00:124207
324465,14508,378519,8447241,15152,39096,23463,0,1708,18:09:00:268196
324470,14508,378523,8447241,15152,39096,23463,0,1708,18:09:00:376408
324475,14508,378528,8447243,15152,39096,23464,0,1708,18:09:00:473478
324478,14508,378533,8447244,15152,39096,23464,0,1708,18:09:00:587907
324484,14508,378538,8447245,15152,39097,23464,0,1708,18:09:00:707684
324487,14508,378544,8447248,15152,39097,23464,0,1708,18:09:00:819122
324490,14508,378550,8447250,15152,39097,23464,0,1708,18:09:00:938092
324494,14508,378555,8447252,15152,39097,23464,0,1708,18:09:01:055626
324499,14508,378558,8447255,15152,39097,23464,0,1708,18:09:01:162913
324503,14508,378562,8447262,15152,39097,23464,0,1708,18:09:01:330039
324509,14508,378567,8447264,15152,39098,23464,0,1708,18:09:01:435018
324514,14508,378569,8447266,15152,39098,23464,0,1708,18:09:01:543736
324517,14508,378575,8447267,15152,39098,23464,0,1708,18:09:01:638211
324522,14508,378578,8447268,15152,39098,23464,0,1708,18:09:01:754801
324526,14508,378583,8447270,15152,39098,23464,0,1708,18:09:01:854620
324529,14508,378588,8447272,15152,39098,23464,0,1708,18:09:01:948748
324532,14508,378592,8447275,15152,39098,23464,0,1708,18:09:02:041706
324534,14508,378595,8447277,15152,39098,23464,0,1708,18:09:02:187384
324537,14508,378602,8447282,15152,39099,23464,0,1708,18:09:02:317389
324544,14508,378607,8447283,15152,39099,23464,0,1708,18:09:02:435945
324550,14508,378610,8447285,15152,39099,23464,0,1708,18:09:02:554128
324555,14508,378615,8447287,15152,39099,23464,0,1708,18:09:02:651835
324557,14508,378619,8447290,15152,39099,23465,0,1708,18:09:02:747827
324561,14508,378622,8447293,15152,39099,23465,0,1708,18:09:02:845720
324564,14508,378627,8447294,15152,39100,23465,0,1612,18:09:02:927958
324566,14508,378632,8447297,15152,39100,23465,0,1708,18:09:03:059606
324570,14508,378638,8447299,15152,39100,23465,0,1708,18:09:03:173443
324575,14508,378641,8447300,15152,39100,23465,0,1708,18:09:03:329828
324579,14508,378646,8447308,15152,39100,23465,0,1708,18:09:03:418777
324582,14508,378648,8447311,15152,39100,23465,0,1708,18:09:03:536757
324587,14508,378652,8447313,15152,39100,23465,0,1708,18:09:03:623818
324590,14508,378656,8447315,15152,39101,23465,0,1708,18:09:03:733405
324594,14508,378661,8447317,15152,39101,23465,0,1708,18:09:03:818006
324598,14508,378665,8447318,15152,39101,23465,0,1708,18:09:03:908397
324600,14508,378669,8447320,15152,39101,23465,0,1708,18:09:04:005979
324605,14508,378673,8447321,15152,39101,23465,0,1708,18:09:04:119174
324607,14508,378677,8447326,15152,39101,23465,0,1708,18:09:04:212299
324611,14508,378681,8447328,15152,39101,23465,0,1708,18:09:04:394873
