user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
305027,23407,411040,8357602,26970,81663,28009,0,1708,18:10:20:412858
305031,23407,411046,8357603,26970,81664,28009,0,1708,18:10:20:559556
305037,23407,411051,8357605,26970,81664,28009,0,1708,18:10:20:755973
305040,23407,411056,8357615,26970,81665,28009,0,1708,18:10:20:840146
305042,23407,411059,8357618,26970,81666,28009,0,1708,18:10:20:962918
305048,23407,411062,8357619,26970,81666,28009,0,1708,18:10:21:053524
305051,23407,411065,8357623,26970,81667,28010,0,1708,18:10:21:199908
305056,23407,411071,8357624,26970,81668,28010,0,1708,18:10:21:321529
305061,23407,411077,8357625,26970,81669,28010,0,1708,18:10:21:452399
305068,23407,411082,8357625,26970,81669,28010,0,1708,18:10:21:580461
305072,23407,411087,8357628,26970,81670,28010,0,1708,18:10:21:766849
305077,23407,411092,8357636,26970,81671,28010,0,1708,18:10:21:879256
305080,23407,411095,8357638,26970,81672,28010,0,1708,18:10:21:964231
305083,23407,411100,8357640,26970,81672,28010,0,1708,18:10:22:100167
305089,23407,411106,8357641,26970,81673,28010,0,1708,18:10:22:233990
305094,23407,411111,8357643,26970,81674,28010,0,1708,18:10:22:356582
305099,23407,411117,8357644,26970,81675,28010,0,1708,18:10:22:476819
305106,23407,411122,8357645,26970,81676,28010,0,1708,18:10:22:635732
305110,23408,411128,8357647,26970,81676,28010,0,1708,18:10:22:742638
305115,23408,411131,8357648,26970,81677,28010,0,1708,18:10:22:922956
305120,23408,411134,8357658,26970,81678,28010,0,1708,18:10:23:078497
305126,23408,411140,8357661,26970,81679,28010,0,1708,18:10:23:213131
305131,23408,411144,8357662,26970,81680,28010,0,1708,18:10:23:309191
305134,23408,411150,8357662,26970,81680,28010,0,1708,18:10:23:448799
305139,23408,411155,8357665,26970,81681,28010,0,1708,18:10:23:561052
305141,23408,411160,8357669,26970,81682,28010,0,1708,18:10:23:673512
305144,23408,411163,8357672,26970,81683,28010,0,1708,18:10:23:780911
305147,23408,411168,8357674,26970,81683,28011,0,1708,18:10:23:913665
305152,23408,411172,8357681,26970,81684,28011,0,1708,18:10:24:053881
305155,23408,411175,8357684,26970,81685,28011,0,1708,18:10:24:149053
305157,23408,411180,8357686,26970,81685,28011,0,1708,18:10:24:265782
305162,23408,411183,8357687,26970,81686,28011,0,1708,18:10:24:398499
305168,23408,411188,8357688,26970,81687,28011,0,1708,18:10:24:510068
305171,23408,411193,8357690,26970,81688,28011,0,1708,18:10:24:616341
305175,23408,411197,8357692,26970,81688,28011,0,1708,18:10:24:710867
305178,23408,411202,8357693,26970,81689,28011,0,1708,18:10:24:841189
305184,23408,411207,8357695,26970,81690,28011,0,1708,18:10:24:963047
305187,23408,411210,8357701,26970,81691,28011,0,1708,18:10:25:091099
305190,23408,411216,8357702,26970,81691,28011,0,1708,18:10:25:210791
305196,23408,411220,8357703,26970,81692,28011,0,1708,18:10:25:345175
305200,23410,411226,8357705,26970,81693,28011,0,1708,18:10:25:498914
305208,23410,411228,8357707,26970,81694,28011,0,1708,18:10:25:619382
305211,23410,411233,8357710,26970,81694,28011,0,1708,18:10:25:710145
305216,23410,411236,8357711,26970,81695,28011,0,1708,18:10:25:830347
305221,23410,411242,8357713,26970,81696,28011,0,1708,18:10:25:954130
305225,23410,411246,8357715,26970,81696,28011,0,1708,18:10:26:060382
305228,23410,411250,8357718,26970,81697,28011,0,1708,18:10:26:158696
305230,23410,411253,8357721,26970,81698,28012,0,1708,18:10:26:260880
305232,23410,411258,8357725,26970,81698,28012,0,1708,18:10:26:370575
305237,23410,411262,8357726,26970,81699,28012,0,1708,18:10:26:491803
305239,23410,411266,8357729,26970,81700,28012,0,1612,18:10:26:603165
305242,23410,411272,8357732,26970,81701,28012,0,1708,18:10:26:719689
305246,23410,411278,8357733,26970,81701,28012,0,1708,18:10:26:859522
305250,23410,411282,8357736,26970,81702,28012,0,1708,18:10:27:034334
305255,23410,411290,8357745,26970,81704,28012,0,1708,18:10:27:203541
305259,23410,411295,8357747,26970,81704,28012,0,1708,18:10:27:308317
305263,23410,411299,8357750,26970,81705,28012,0,1708,18:10:27:417646
305265,23410,411303,8357753,26970,81705,28012,0,1708,18:10:27:539208
305270,23410,411307,8357755,26970,81706,28012,0,1708,18:10:27:635281
305275,23410,411311,8357755,26970,81707,28012,0,1708,18:10:27:727445
305278,23410,411313,8357757,26970,81708,28012,0,1708,18:10:27:830233
305283,23410,411317,8357759,26970,81708,28012,0,1708,18:10:27:921364
305286,23410,411322,8357760,26970,81709,28012,0,1708,18:10:28:101770
305293,23410,411327,8357769,26970,81710,28013,0,1708,18:10:28:265371
305296,23410,411332,8357772,26970,81711,28013,0,1708,18:10:28:387842
