user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
474181,19628,445680,12602206,26701,36707,12021,0,1708,14:30:01:879614
474189,19628,445684,12602208,26701,36707,12022,0,1708,14:30:02:007795
474194,19628,445688,12602208,26701,36708,12022,0,1708,14:30:02:113919
474196,19628,445692,12602213,26701,36708,12022,0,1708,14:30:02:207003
474197,19628,445695,12602218,26701,36708,12022,0,1708,14:30:02:311935
474201,19628,445698,12602222,26701,36708,12022,0,1708,14:30:02:453828
474204,19628,445703,12602230,26701,36708,12022,0,1708,14:30:02:599452
474209,19628,445708,12602233,26701,36708,12022,0,1708,14:30:02:737182
474214,19628,445712,12602236,26701,36709,12022,0,1708,14:30:02:842363
474221,19629,445716,12602236,26701,36709,12022,0,1708,14:30:02:992674
474228,19629,445720,12602239,26701,36709,12022,0,1708,14:30:03:117468
474232,19629,445726,12602242,26701,36709,12022,0,1708,14:30:03:246611
474241,19629,445731,12602243,26701,36710,12022,0,1708,14:30:03:383690
474246,19629,445736,12602245,26701,36710,12022,0,1708,14:30:03:590073
474252,19630,445742,12602252,26701,36711,12022,0,1708,14:30:03:765086
474259,19634,445747,12602254,26701,36711,12022,0,1708,14:30:03:917773
474266,19635,445752,12602255,26701,36711,12022,0,1708,14:30:04:050430
474270,19635,445758,12602257,26701,36711,12022,0,1708,14:30:04:175172
474275,19635,445763,12602259,26701,36712,12022,0,1708,14:30:04:293968
474279,19635,445769,12602260,26701,36712,12022,0,1708,14:30:04:430589
474286,19636,445773,12602261,26701,36712,12022,0,1708,14:30:04:594688
474291,19636,445781,12602269,26701,36712,12022,0,1708,14:30:04:744043
474294,19636,445787,12602271,26701,36713,12023,0,1708,14:30:04:873916
474299,19636,445794,12602272,26701,36713,12023,0,1708,14:30:04:999360
474303,19636,445797,12602275,26701,36713,12023,0,1708,14:30:05:114669
474308,19636,445802,12602277,26701,36713,12023,0,1708,14:30:05:228492
474312,19636,445806,12602278,26701,36713,12023,0,1708,14:30:05:326134
474317,19636,445809,12602280,26701,36714,12023,0,1708,14:30:05:429513
474320,19636,445812,12602283,26701,36714,12023,0,1708,14:30:05:561619
474326,19636,445817,12602284,26701,36714,12023,0,1708,14:30:05:766645
474332,19636,445823,12602294,26701,36714,12023,0,1708,14:30:05:871525
474336,19636,445828,12602296,26701,36714,12023,0,1708,14:30:05:983342
474340,19636,445833,12602298,26701,36714,12023,0,1708,14:30:06:099797
474344,19636,445838,12602299,26701,36715,12023,0,1708,14:30:06:188040
474347,19636,445843,12602301,26701,36715,12023,0,1708,14:30:06:311334
474351,19636,445850,12602303,26701,36715,12023,0,1708,14:30:06:427186
474355,19636,445854,12602305,26701,36715,12023,0,1708,14:30:06:542834
474361,19636,445859,12602306,26701,36715,12023,0,1708,14:30:06:637336
474365,19636,445861,12602308,26701,36715,12023,0,1708,14:30:06:747470
474368,19636,445867,12602312,26701,36715,12023,0,1708,14:30:06:866460
474373,19636,445872,12602313,26701,36716,12023,0,1708,14:30:06:985538
474377,19636,445874,12602317,26701,36716,12023,0,1708,14:30:07:098519
474381,19636,445880,12602320,26701,36716,12024,0,1708,14:30:07:194204
474384,19636,445884,12602322,26701,36716,12024,0,1708,14:30:07:323533
474388,19636,445889,12602325,26701,36716,12024,0,1708,14:30:07:442676
474393,19636,445894,12602326,26701,36716,12024,0,1708,14:30:07:538660
474397,19636,445897,12602328,26701,36716,12024,0,1708,14:30:07:638653
474402,19636,445901,12602330,26701,36717,12024,0,1708,14:30:07:754215
474406,19636,445906,12602334,26702,36717,12024,0,1708,14:30:07:907239
474411,19636,445911,12602339,26702,36717,12024,0,1708,14:30:08:017717
474415,19636,445914,12602343,26702,36717,12024,0,1708,14:30:08:121961
474417,19636,445918,12602345,26702,36717,12024,0,1708,14:30:08:224679
474420,19636,445923,12602347,26702,36717,12024,0,1708,14:30:08:338269
474424,19636,445928,12602350,26702,36717,12024,0,1708,14:30:08:428917
474429,19636,445931,12602351,26702,36718,12024,0,1708,14:30:08:525781
474433,19636,445935,12602352,26702,36718,12024,0,1708,14:30:08:620734
474437,19636,445941,12602353,26702,36718,12024,0,1708,14:30:08:770918
474440,19636,445945,12602363,26702,36718,12024,0,1708,14:30:08:901638
474445,19636,445947,12602367,26702,36718,12024,0,1708,14:30:09:014086
474447,19636,445953,12602369,26702,36718,12024,0,1708,14:30:09:100332
474451,19636,445956,12602371,26702,36718,12024,0,1708,14:30:09:220759
474455,19636,445961,12602372,26702,36719,12024,0,1708,14:30:09:342470
474458,19636,445966,12602376,26702,36719,12025,0,1708,14:30:09:441005
474462,19636,445969,12602377,26702,36719,12025,0,1708,14:30:09:535122
474466,19636,445974,12602380,26702,36719,12025,0,1516,14:30:09:646132
474469,19636,445977,12602382,26702,36719,12025,0,1708,14:30:09:742618
474473,19636,445981,12602384,26702,36719,12025,0,1708,14:30:09:900082
474477,19636,445985,12602392,26702,36719,12025,0,1708,14:30:10:010944
