user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
642553,21677,265712,12658665,8350,41453,7565,0,1996,14:31:16:733267
642562,21677,265719,12658665,8350,41453,7565,0,1996,14:31:16:856826
642572,21677,265719,12658665,8350,41453,7565,0,1996,14:31:16:969733
642580,21677,265722,12658665,8350,41454,7565,0,1996,14:31:17:059700
642584,21677,265726,12658666,8350,41454,7565,0,1996,14:31:17:186308
642586,21677,265731,12658669,8350,41454,7565,0,1996,14:31:17:344483
642588,21677,265736,12658681,8350,41454,7565,0,1843,14:31:17:483368
642589,21677,265737,12658689,8350,41455,7565,0,1996,14:31:17:578372
642591,21677,265738,12658696,8350,41455,7565,0,1996,14:31:17:733100
642600,21677,265744,12658697,8350,41455,7565,0,1996,14:31:17:878939
642609,21677,265749,12658697,8350,41455,7565,0,1996,14:31:18:008106
642618,21677,265751,12658698,8350,41456,7565,0,1996,14:31:18:165009
642632,21677,265753,12658698,8350,41456,7565,0,1996,14:31:18:308368
642639,21677,265758,12658699,8350,41456,7565,0,1996,14:31:18:541171
642653,21677,265762,12658701,8350,41457,7566,0,1996,14:31:18:723829
642666,21677,265767,12658702,8350,41457,7566,0,1996,14:31:18:872515
642677,21677,265768,12658702,8350,41458,7566,0,1996,14:31:19:013055
642684,21677,265771,12658706,8350,41458,7566,0,1843,14:31:19:126322
642687,21677,265773,12658712,8350,41458,7566,0,1536,14:31:19:229656
642688,21677,265774,12658720,8350,41458,7566,0,1996,14:31:19:332371
642691,21677,265777,12658724,8351,41458,7566,0,1536,14:31:19:545675
642701,21677,265781,12658732,8351,41459,7566,0,1996,14:31:19:683303
642706,21677,265784,12658735,8351,41459,7566,0,1996,14:31:19:810994
642707,21677,265786,12658744,8351,41459,7566,0,825,14:31:19:929140
642709,21677,265786,12658752,8351,41460,7566,0,1996,14:31:20:035757
642710,21677,265787,12658761,8351,41460,7566,0,1747,14:31:20:153367
642710,21677,265789,12658769,8351,41460,7566,0,1843,14:31:20:281184
642711,21677,265790,12658780,8351,41460,7566,0,1747,14:31:20:377741
642712,21677,265790,12658788,8351,41460,7566,0,1536,14:31:20:536917
642713,21677,265792,12658803,8351,41460,7566,0,1843,14:31:20:669121
642714,21677,265794,12658811,8351,41460,7566,0,1536,14:31:20:769640
642714,21677,265794,12658820,8351,41460,7566,0,1996,14:31:20:891872
642714,21677,265796,12658829,8351,41460,7566,0,825,14:31:21:017352
642716,21677,265797,12658837,8351,41461,7566,0,1747,14:31:21:144291
642717,21677,265797,12658847,8351,41461,7566,0,979,14:31:21:242323
642718,21677,265798,12658855,8351,41461,7566,0,1536,14:31:21:359614
642719,21677,265800,12658864,8351,41461,7566,0,1996,14:31:21:481308
642720,21677,265801,12658873,8351,41461,7566,0,1996,14:31:21:568835
642721,21677,265802,12658881,8351,41461,7566,0,979,14:31:21:702549
642723,21677,265805,12658888,8351,41461,7566,0,1996,14:31:21:823148
642730,21677,265808,12658889,8351,41461,7566,0,1996,14:31:21:946055
642730,21677,265809,12658899,8351,41462,7566,0,1132,14:31:22:062442
642731,21677,265810,12658909,8351,41462,7566,0,1363,14:31:22:160422
642732,21677,265812,12658916,8351,41462,7566,0,1747,14:31:22:309170
642733,21677,265813,12658928,8351,41462,7566,0,1363,14:31:22:434363
642733,21677,265813,12658939,8351,41462,7566,0,1132,14:31:22:579478
642734,21677,265815,12658951,8351,41462,7566,0,979,14:31:22:700300
642735,21677,265816,12658959,8351,41462,7566,0,1996,14:31:22:805886
642735,21677,265817,12658966,8351,41462,7566,0,979,14:31:22:920142
642735,21677,265818,12658976,8351,41462,7566,0,1536,14:31:23:044666
642736,21677,265820,12658985,8351,41462,7566,0,1996,14:31:23:144875
642737,21677,265820,12658992,8351,41462,7566,0,825,14:31:23:247642
642740,21677,265822,12659000,8351,41463,7566,0,825,14:31:23:397163
642740,21677,265824,12659010,8351,41463,7566,0,1536,14:31:23:494653
642741,21677,265826,12659017,8351,41463,7566,0,1996,14:31:23:641473
642743,21677,265827,12659035,8351,41463,7566,0,1996,14:31:23:832808
642746,21677,265829,12659043,8351,41463,7566,0,1996,14:31:23:928014
642747,21677,265831,12659050,8351,41463,7566,0,825,14:31:24:023829
642748,21677,265832,12659058,8351,41463,7566,0,979,14:31:24:144396
642749,21677,265833,12659067,8351,41464,7566,0,979,14:31:24:241602
642750,21677,265834,12659074,8351,41464,7566,0,1996,14:31:24:335349
642753,21677,265836,12659078,8351,41464,7566,0,1747,14:31:24:484384
642754,21677,265839,12659090,8351,41464,7566,0,1747,14:31:24:602610
642755,21677,265840,12659100,8351,41464,7566,0,1996,14:31:24:760558
