user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
583870,21114,733083,11999312,163998,72229,17918,0,1708,14:30:39:426094
583877,21114,733091,11999316,163998,72229,17918,0,1708,14:30:39:511560
583881,21114,733094,11999317,163998,72229,17918,0,1708,14:30:39:620902
583886,21114,733097,11999321,163998,72229,17918,0,1708,14:30:39:726352
583889,21114,733100,11999325,163998,72229,17918,0,1708,14:30:39:815170
583895,21114,733103,11999325,163998,72230,17918,0,1708,14:30:39:915461
583899,21114,733107,11999327,163998,72230,17918,0,1708,14:30:40:028151
583903,21114,733110,11999330,163998,72230,17918,0,1708,14:30:40:170850
583907,21114,733115,11999333,163998,72230,17918,0,1708,14:30:40:305465
583914,21114,733123,11999334,163998,72230,17918,0,1708,14:30:40:486811
583920,21114,733127,11999341,163998,72231,17918,0,1708,14:30:40:646498
583927,21114,733133,11999343,163998,72231,17918,0,1708,14:30:40:782090
583935,21114,733136,11999345,163998,72231,17918,0,1708,14:30:40:884941
583940,21114,733142,11999346,163998,72232,17918,0,1708,14:30:41:059063
583948,21114,733148,11999347,163998,72232,17918,0,1708,14:30:41:154926
583952,21114,733152,11999349,163998,72232,17918,0,1708,14:30:41:275959
583956,21114,733159,11999350,163998,72232,17919,0,1708,14:30:41:390433
583962,21114,733163,11999351,163998,72233,17919,0,1708,14:30:41:563515
583968,21115,733166,11999354,163998,72233,17919,0,1708,14:30:41:672926
583971,21115,733171,11999357,163998,72233,17919,0,1708,14:30:41:807138
583975,21115,733174,11999359,163998,72233,17919,0,1708,14:30:41:897236
583979,21115,733179,11999361,163998,72233,17919,0,1708,14:30:41:982772
583982,21115,733182,11999364,163998,72234,17919,0,1708,14:30:42:089535
583986,21115,733189,11999365,163998,72234,17919,0,1708,14:30:42:221490
583991,21115,733195,11999367,163998,72234,17919,0,1708,14:30:42:359520
583997,21115,733200,11999369,163998,72234,17919,0,1708,14:30:42:502842
584001,21115,733204,11999379,163998,72235,17919,0,1708,14:30:42:674480
584005,21115,733209,11999382,163998,72235,17919,0,1708,14:30:42:792561
584007,21115,733215,11999386,163998,72235,17919,0,1708,14:30:42:911941
584011,21115,733220,11999387,163998,72235,17919,0,1708,14:30:43:026798
584014,21115,733226,11999390,163998,72235,17919,0,1708,14:30:43:117110
584018,21115,733229,11999393,163998,72235,17919,0,1708,14:30:43:215038
584022,21115,733233,11999394,163998,72235,17919,0,1708,14:30:43:321081
584026,21115,733238,11999396,163998,72236,17919,0,1708,14:30:43:438241
584031,21115,733241,11999398,163998,72236,17920,0,1708,14:30:43:541435
584036,21115,733244,11999400,163998,72236,17920,0,1708,14:30:43:702997
584040,21115,733249,11999407,163998,72236,17920,0,1708,14:30:43:829001
584046,21115,733254,11999408,163998,72236,17920,0,1708,14:30:43:940249
584049,21115,733258,11999411,163998,72236,17920,0,1708,14:30:44:028031
584052,21115,733262,11999413,163998,72236,17920,0,1708,14:30:44:125756
584057,21115,733265,11999415,163998,72237,17920,0,1708,14:30:44:237023
584061,21115,733269,11999416,163998,72237,17920,0,1708,14:30:44:338523
584068,21115,733274,11999417,163998,72237,17920,0,1708,14:30:44:491827
584074,21115,733279,11999418,163998,72237,17920,0,1708,14:30:44:615213
584080,21115,733282,11999420,163998,72237,17920,0,1708,14:30:44:705645
584083,21115,733287,11999423,163998,72237,17920,0,1708,14:30:44:820350
584089,21115,733291,11999424,163998,72238,17920,0,1708,14:30:44:923219
584092,21115,733297,11999426,163998,72238,17920,0,1708,14:30:45:050811
584098,21115,733302,11999429,163998,72238,17920,0,1708,14:30:45:186900
584102,21115,733306,11999431,163998,72238,17920,0,1708,14:30:45:309932
584106,21115,733312,11999433,163998,72238,17920,0,1708,14:30:45:445454
584110,21115,733316,11999437,163998,72238,17920,0,1708,14:30:45:572971
584114,21115,733320,11999442,163998,72239,17921,0,1708,14:30:45:783246
584118,21115,733327,11999449,163998,72239,17921,0,1708,14:30:45:899810
584122,21115,733332,11999452,163998,72239,17921,0,1708,14:30:46:019189
584127,21115,733336,11999455,163998,72239,17921,0,1708,14:30:46:118592
584132,21115,733340,11999457,163998,72239,17921,0,1708,14:30:46:238255
584136,21115,733345,11999458,163998,72239,17921,0,1708,14:30:46:352285
584141,21115,733349,11999460,163998,72240,17921,0,1708,14:30:46:451557
584144,21115,733353,11999462,163998,72240,17921,0,1708,14:30:46:546867
584147,21115,733356,11999466,163998,72240,17921,0,1708,14:30:46:670073
584155,21115,733360,11999471,163998,72240,17921,0,1708,14:30:46:835263
584159,21115,733364,11999473,163998,72240,17921,0,1708,14:30:46:920931
584162,21115,733369,11999475,163998,72240,17921,0,1708,14:30:47:044119
584166,21115,733372,11999477,163998,72241,17921,0,1708,14:30:47:138862
584169,21115,733378,11999479,163998,72241,17921,0,1708,14:30:47:239654
584173,21115,733383,11999481,163998,72241,17921,0,1708,14:30:47:337368
