user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
476639,19657,448190,12604484,26709,36812,12051,0,1708,14:31:16:733209
476648,19658,448194,12604484,26710,36813,12051,0,1708,14:31:16:893504
476652,19658,448198,12604489,26710,36813,12051,0,1708,14:31:16:971768
476655,19658,448199,12604492,26710,36813,12051,0,1708,14:31:17:092138
476660,19658,448202,12604495,26710,36813,12051,0,1708,14:31:17:217641
476666,19658,448205,12604498,26710,36813,12051,0,1708,14:31:17:344422
476668,19658,448209,12604506,26710,36814,12051,0,1708,14:31:17:483593
476673,19658,448212,12604509,26710,36814,12051,0,1708,14:31:17:616199
476679,19658,448217,12604510,26710,36814,12051,0,1708,14:31:17:731433
476682,19661,448222,12604511,26710,36814,12051,0,1708,14:31:17:874274
476689,19663,448227,12604511,26710,36815,12052,0,1708,14:31:18:007339
476694,19664,448231,12604514,26710,36815,12052,0,1708,14:31:18:160885
476699,19664,448237,12604517,26710,36815,12052,0,1708,14:31:18:279695
476703,19664,448241,12604520,26710,36815,12052,0,1708,14:31:18:495605
476711,19664,448248,12604527,26710,36816,12052,0,1708,14:31:18:678165
476719,19665,448254,12604527,26710,36816,12052,0,1708,14:31:18:794098
476726,19666,448257,12604528,26710,36817,12052,0,1708,14:31:18:941945
476731,19666,448265,12604529,26710,36817,12052,0,1708,14:31:19:038280
476733,19666,448268,12604532,26710,36817,12052,0,1708,14:31:19:127079
476735,19666,448273,12604535,26710,36817,12052,0,1708,14:31:19:239839
476739,19666,448279,12604536,26710,36817,12052,0,1708,14:31:19:331354
476742,19666,448282,12604539,26710,36818,12052,0,1708,14:31:19:545151
476749,19666,448288,12604545,26710,36818,12052,0,1708,14:31:19:641382
476753,19666,448293,12604548,26710,36818,12052,0,1708,14:31:19:762949
476756,19666,448295,12604551,26710,36818,12052,0,1708,14:31:19:882945
476760,19666,448300,12604555,26710,36818,12052,0,1708,14:31:20:006118
476765,19666,448304,12604558,26710,36819,12052,0,1708,14:31:20:111826
476767,19666,448308,12604561,26710,36819,12053,0,1708,14:31:20:250350
476772,19666,448313,12604563,26710,36819,12053,0,1708,14:31:20:369455
476779,19666,448317,12604565,26710,36819,12053,0,1708,14:31:20:467657
476784,19666,448320,12604567,26710,36819,12053,0,1708,14:31:20:642014
476789,19666,448325,12604573,26710,36819,12053,0,1708,14:31:20:764930
476794,19666,448331,12604575,26710,36819,12053,0,1708,14:31:20:858373
476796,19666,448335,12604577,26710,36820,12053,0,1708,14:31:20:992110
476801,19666,448341,12604579,26710,36820,12053,0,1708,14:31:21:106384
476805,19666,448347,12604581,26710,36820,12053,0,1708,14:31:21:213343
476810,19666,448352,12604582,26710,36820,12053,0,1708,14:31:21:306397
476813,19666,448355,12604584,26710,36820,12053,0,1708,14:31:21:420460
476817,19666,448359,12604587,26710,36820,12053,0,1708,14:31:21:515248
476820,19666,448361,12604590,26710,36821,12053,0,1708,14:31:21:624349
476824,19666,448366,12604592,26710,36821,12053,0,1708,14:31:21:769907
476836,19666,448368,12604593,26710,36821,12053,0,1708,14:31:21:877793
476839,19666,448370,12604597,26710,36821,12053,0,1708,14:31:21:971280
476844,19666,448373,12604599,26710,36821,12053,0,1708,14:31:22:070620
476847,19666,448378,12604601,26710,36821,12053,0,1708,14:31:22:203166
476853,19666,448383,12604604,26710,36821,12054,0,1708,14:31:22:308777
476856,19666,448386,12604607,26710,36822,12054,0,1708,14:31:22:407396
476859,19666,448390,12604609,26710,36822,12054,0,1708,14:31:22:528378
476864,19666,448395,12604611,26710,36822,12054,0,1708,14:31:22:663919
476871,19666,448399,12604614,26710,36822,12054,0,1708,14:31:22:776041
476875,19666,448402,12604616,26710,36822,12054,0,1708,14:31:22:890293
476880,19666,448406,12604617,26710,36822,12054,0,1708,14:31:23:013651
476884,19666,448410,12604622,26710,36822,12054,0,1708,14:31:23:145085
476889,19666,448416,12604624,26710,36823,12054,0,1708,14:31:23:246365
476891,19666,448420,12604627,26710,36823,12054,0,1708,14:31:23:329807
476895,19666,448424,12604629,26710,36823,12054,0,1708,14:31:23:462489
476900,19666,448428,12604631,26710,36823,12054,0,1708,14:31:23:562693
476903,19666,448433,12604634,26710,36823,12054,0,1708,14:31:23:760157
476908,19666,448438,12604643,26710,36823,12054,0,1708,14:31:23:900379
476913,19666,448443,12604645,26710,36824,12055,0,1708,14:31:24:018710
476918,19666,448448,12604647,26710,36824,12055,0,1708,14:31:24:112815
476923,19666,448452,12604648,26710,36824,12055,0,1708,14:31:24:212285
476927,19666,448456,12604650,26710,36824,12055,0,1708,14:31:24:329255
476930,19666,448462,12604652,26710,36824,12055,0,1708,14:31:24:451037
476934,19666,448466,12604654,26711,36824,12055,0,1708,14:31:24:542255
476938,19666,448470,12604656,26711,36824,12055,0,1708,14:31:24:696964
476941,19666,448475,12604665,26711,36825,12055,0,1708,14:31:24:798493
