user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
433402,26469,547582,12386021,33388,81276,47019,0,1708,14:30:58:091873
433410,26469,547588,12386022,33388,81277,47020,0,1708,14:30:58:184549
433413,26469,547592,12386024,33388,81277,47020,0,1708,14:30:58:287095
433417,26469,547597,12386031,33388,81277,47020,0,1708,14:30:58:436593
433420,26469,547600,12386034,33388,81277,47020,0,1708,14:30:58:534915
433424,26469,547604,12386036,33388,81278,47020,0,1708,14:30:58:653776
433428,26469,547608,12386038,33388,81278,47020,0,1708,14:30:58:775899
433433,26469,547612,12386043,33388,81278,47020,0,1708,14:30:58:906917
433439,26469,547616,12386045,33388,81279,47021,0,1708,14:30:59:089393
433446,26471,547622,12386045,33388,81279,47021,0,1708,14:30:59:192907
433450,26471,547626,12386047,33388,81279,47021,0,1708,14:30:59:293762
433454,26471,547629,12386049,33388,81280,47021,0,1708,14:30:59:495374
433463,26471,547640,12386053,33388,81280,47022,0,1708,14:30:59:692218
433472,26471,547646,12386055,33388,81281,47023,0,1708,14:30:59:862008
433476,26471,547651,12386058,33388,81281,47023,0,1708,14:31:00:021603
433483,26471,547658,12386059,33388,81282,47024,0,1708,14:31:00:146820
433489,26471,547665,12386059,33388,81282,47024,0,1708,14:31:00:300246
433493,26471,547670,12386061,33388,81283,47024,0,1708,14:31:00:395237
433495,26471,547677,12386062,33388,81283,47024,0,1708,14:31:00:539072
433499,26471,547683,12386068,33388,81283,47025,0,1708,14:31:00:662549
433504,26471,547688,12386070,33388,81283,47025,0,1708,14:31:00:777677
433507,26471,547694,12386072,33388,81284,47025,0,1708,14:31:00:922988
433513,26471,547700,12386073,33388,81284,47026,0,1708,14:31:01:057612
433518,26471,547708,12386075,33388,81285,47026,0,1708,14:31:01:230452
433523,26471,547712,12386078,33388,81285,47026,0,1708,14:31:01:315141
433526,26471,547717,12386079,33388,81285,47026,0,1708,14:31:01:412763
433529,26471,547721,12386082,33388,81285,47026,0,1708,14:31:01:556416
433533,26471,547728,12386088,33388,81285,47027,0,1708,14:31:01:710469
433536,26471,547735,12386089,33388,81285,47027,0,1708,14:31:01:827873
433539,26471,547742,12386092,33388,81286,47027,0,1708,14:31:01:952887
433542,26471,547748,12386094,33388,81286,47027,0,1708,14:31:02:044606
433546,26471,547752,12386096,33388,81286,47027,0,1708,14:31:02:158952
433548,26471,547757,12386099,33388,81286,47027,0,1708,14:31:02:272971
433552,26471,547761,12386104,33388,81286,47027,0,1708,14:31:02:374204
433557,26471,547764,12386105,33388,81286,47027,0,1708,14:31:02:489065
433560,26471,547769,12386107,33388,81287,47027,0,1708,14:31:02:588075
433563,26471,547773,12386113,33388,81287,47027,0,1708,14:31:02:705296
433566,26471,547776,12386115,33388,81287,47027,0,1708,14:31:02:800128
433569,26471,547781,12386116,33388,81287,47027,0,1708,14:31:02:884860
433572,26471,547784,12386118,33388,81287,47027,0,1708,14:31:03:000951
433580,26471,547787,12386119,33388,81287,47027,0,1708,14:31:03:143576
433584,26471,547793,12386121,33388,81287,47028,0,1708,14:31:03:242734
433588,26471,547796,12386124,33388,81288,47028,0,1708,14:31:03:368148
433591,26471,547802,12386126,33388,81288,47028,0,1708,14:31:03:457930
433594,26471,547808,12386129,33388,81288,47028,0,1708,14:31:03:584631
433599,26471,547812,12386132,33388,81288,47028,0,1708,14:31:03:706024
433602,26471,547817,12386134,33388,81288,47028,0,1708,14:31:03:797564
433606,26471,547819,12386136,33388,81289,47028,0,1708,14:31:03:918181
433609,26471,547823,12386142,33388,81289,47028,0,1708,14:31:04:025640
433612,26471,547826,12386145,33388,81289,47028,0,1708,14:31:04:136470
433616,26471,547831,12386146,33388,81289,47028,0,1708,14:31:04:250234
433620,26471,547835,12386149,33388,81289,47029,0,1708,14:31:04:364057
433626,26471,547839,12386150,33388,81289,47029,0,1708,14:31:04:472279
433629,26471,547844,12386154,33388,81290,47029,0,1708,14:31:04:664703
433634,26471,547850,12386164,33388,81290,47029,0,1708,14:31:04:800513
433637,26471,547854,12386165,33388,81290,47029,0,1708,14:31:04:895454
433640,26471,547859,12386167,33388,81290,47029,0,1708,14:31:05:007922
433644,26471,547863,12386170,33388,81290,47029,0,1708,14:31:05:132956
433647,26471,547868,12386174,33388,81291,47029,0,1708,14:31:05:234253
433649,26471,547871,12386178,33388,81291,47029,0,1708,14:31:05:364315
433654,26472,547876,12386182,33388,81291,47029,0,1708,14:31:05:489886
433657,26472,547880,12386185,33388,81291,47029,0,1708,14:31:05:613393
433661,26472,547886,12386188,33388,81291,47029,0,1708,14:31:05:820501
433668,26472,547894,12386195,33388,81292,47029,0,1708,14:31:05:956487
433673,26472,547899,12386197,33388,81292,47029,0,1708,14:31:06:053490
