user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
330825,9955,336937,8537279,17243,20377,8205,0,1708,18:08:47:018655
330829,9955,336943,8537280,17243,20377,8205,0,1708,18:08:47:158698
330833,9955,336947,8537282,17243,20378,8205,0,1708,18:08:47:252684
330841,9955,336949,8537283,17243,20378,8205,0,1708,18:08:47:369176
330842,9955,336953,8537288,17243,20378,8205,0,1708,18:08:47:465354
330845,9955,336958,8537290,17243,20378,8205,0,1708,18:08:47:583376
330851,9955,336962,8537292,17243,20378,8205,0,1708,18:08:47:713159
330856,9955,336966,8537295,17243,20378,8205,0,1708,18:08:47:804882
330860,9955,336971,8537297,17243,20378,8205,0,1708,18:08:47:921216
330865,9955,336976,8537299,17243,20379,8205,0,1708,18:08:48:462299
330875,9957,336982,8537330,17243,20379,8205,0,1708,18:08:48:596873
330883,9957,336986,8537331,17243,20380,8205,0,1708,18:08:48:693713
330888,9957,336991,8537332,17243,20380,8205,0,1708,18:08:48:833272
330896,9957,336996,8537334,17243,20380,8206,0,1708,18:08:48:977772
330903,9957,336999,8537335,17243,20380,8206,0,1708,18:08:49:111392
330909,9958,337004,8537337,17243,20381,8206,0,1708,18:08:49:224196
330914,9958,337009,8537338,17243,20381,8206,0,1708,18:08:49:332716
330917,9958,337013,8537342,17243,20381,8206,0,1708,18:08:49:533456
330921,9958,337018,8537351,17243,20381,8206,0,1708,18:08:49:697745
330926,9958,337024,8537354,17243,20381,8206,0,1708,18:08:49:781729
330931,9958,337028,8537355,17243,20382,8206,0,1708,18:08:49:889049
330935,9958,337032,8537357,17243,20382,8206,0,1708,18:08:49:985563
330938,9958,337038,8537358,17243,20382,8206,0,1708,18:08:50:102335
330944,9958,337042,8537360,17243,20382,8206,0,1708,18:08:50:223457
330949,9958,337046,8537363,17243,20382,8206,0,1708,18:08:50:302365
330952,9958,337050,8537365,17243,20382,8206,0,1708,18:08:50:403035
330957,9958,337053,8537366,17243,20383,8206,0,1708,18:08:50:600203
330960,9958,337059,8537376,17243,20383,8206,0,1708,18:08:50:719684
330964,9958,337064,8537379,17243,20383,8206,0,1708,18:08:50:840708
330968,9958,337070,8537382,17243,20383,8206,0,1708,18:08:50:940042
330971,9958,337074,8537383,17243,20383,8206,0,1708,18:08:51:043979
330975,9958,337079,8537385,17243,20383,8206,0,1708,18:08:51:151735
330980,9958,337083,8537387,17243,20383,8207,0,1708,18:08:51:248084
330983,9958,337088,8537389,17243,20384,8207,0,1708,18:08:51:368753
330986,9958,337091,8537392,17243,20384,8207,0,1708,18:08:51:468381
330990,9958,337095,8537394,17243,20384,8207,0,1708,18:08:51:674382
330995,9958,337102,8537403,17243,20384,8207,0,1708,18:08:51:798996
331002,9958,337106,8537405,17243,20384,8207,0,1708,18:08:51:914993
331008,9958,337110,8537406,17243,20384,8207,0,1708,18:08:52:051500
331014,9958,337118,8537407,17243,20385,8207,0,1708,18:08:52:190105
331021,9958,337122,8537410,17243,20385,8207,0,1708,18:08:52:319506
331026,9958,337126,8537413,17243,20385,8207,0,1708,18:08:52:451845
331031,9958,337130,8537415,17243,20385,8207,0,1708,18:08:52:567857
331035,9958,337133,8537419,17243,20385,8207,0,1708,18:08:52:668769
331039,9958,337139,8537420,17243,20385,8207,0,1708,18:08:52:786476
331043,9958,337143,8537423,17243,20385,8207,0,1708,18:08:52:905470
331047,9958,337148,8537426,17243,20386,8207,0,1708,18:08:53:012873
331051,9958,337151,8537429,17243,20386,8207,0,1708,18:08:53:136250
331054,9958,337156,8537433,17243,20386,8207,0,1708,18:08:53:248691
331057,9958,337162,8537435,17243,20386,8208,0,1708,18:08:53:330714
331061,9958,337166,8537438,17243,20386,8208,0,1708,18:08:53:463407
331064,9958,337171,8537442,17243,20386,8208,0,1708,18:08:53:579537
331068,9958,337175,8537444,17243,20386,8208,0,1708,18:08:53:757007
331071,9958,337180,8537454,17243,20387,8208,0,1708,18:08:53:886689
331074,9958,337187,8537457,17243,20387,8208,0,1708,18:08:53:985858
331076,9958,337191,8537460,17243,20387,8208,0,1708,18:08:54:098990
331080,9958,337195,8537465,17243,20387,8208,0,1708,18:08:54:246925
331085,9958,337200,8537468,17243,20387,8208,0,1708,18:08:54:357622
331089,9958,337204,8537471,17243,20387,8208,0,1708,18:08:54:448054
331093,9958,337206,8537473,17243,20388,8208,0,1708,18:08:54:548545
331097,9958,337210,8537476,17243,20388,8208,0,1708,18:08:54:664308
331098,9958,337214,8537480,17243,20388,8208,0,1708,18:08:54:841379
331101,9958,337220,8537489,17243,20388,8208,0,1708,18:08:54:965704
331106,9958,337225,8537491,17243,20388,8208,0,1708,18:08:55:058499
