user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
475722,19650,447252,12603618,26707,36774,12040,0,1708,14:30:48:750446
475728,19650,447258,12603619,26707,36774,12040,0,1708,14:30:48:932904
475734,19650,447262,12603626,26707,36775,12040,0,1708,14:30:49:048673
475737,19650,447266,12603629,26707,36775,12040,0,1708,14:30:49:147077
475740,19650,447269,12603632,26707,36775,12041,0,1708,14:30:49:262554
475745,19650,447273,12603635,26707,36775,12041,0,1708,14:30:49:358130
475749,19650,447277,12603635,26707,36775,12041,0,1708,14:30:49:456687
475752,19650,447280,12603638,26707,36775,12041,0,1708,14:30:49:552786
475759,19650,447285,12603639,26707,36776,12041,0,1708,14:30:49:680582
475763,19650,447290,12603640,26707,36776,12041,0,1708,14:30:49:802096
475767,19650,447294,12603642,26707,36776,12041,0,1708,14:30:49:983110
475771,19650,447299,12603649,26707,36776,12041,0,1708,14:30:50:073303
475774,19650,447303,12603651,26707,36777,12041,0,1708,14:30:50:205968
475779,19650,447310,12603653,26707,36777,12041,0,1708,14:30:50:323014
475783,19650,447314,12603656,26707,36777,12041,0,1708,14:30:50:491610
475789,19651,447322,12603659,26707,36778,12041,0,1708,14:30:50:641279
475794,19652,447327,12603660,26707,36778,12041,0,1708,14:30:50:771013
475801,19652,447333,12603661,26707,36778,12041,0,1708,14:30:50:871896
475804,19652,447338,12603663,26707,36778,12041,0,1708,14:30:51:059504
475808,19652,447345,12603670,26707,36779,12041,0,1708,14:30:51:165263
475812,19652,447350,12603673,26707,36779,12041,0,1708,14:30:51:284510
475818,19652,447355,12603675,26707,36779,12041,0,1708,14:30:51:429530
475823,19652,447360,12603676,26707,36779,12041,0,1708,14:30:51:584010
475827,19652,447367,12603679,26707,36779,12041,0,1708,14:30:51:690611
475832,19652,447371,12603682,26707,36780,12042,0,1708,14:30:51:794607
475836,19652,447376,12603683,26707,36780,12042,0,1708,14:30:51:914445
475838,19652,447381,12603687,26707,36780,12042,0,1708,14:30:52:064493
475843,19652,447387,12603694,26707,36780,12042,0,1708,14:30:52:207654
475848,19652,447390,12603696,26707,36780,12042,0,1708,14:30:52:333916
475854,19652,447394,12603697,26707,36781,12042,0,1708,14:30:52:450391
475857,19652,447400,12603700,26707,36781,12042,0,1708,14:30:52:554737
475862,19652,447405,12603701,26707,36781,12042,0,1708,14:30:52:682715
475867,19652,447410,12603703,26707,36781,12042,0,1708,14:30:52:804693
475872,19652,447414,12603704,26707,36781,12042,0,1708,14:30:52:921393
475878,19652,447419,12603706,26707,36781,12042,0,1708,14:30:53:033329
475882,19652,447423,12603709,26707,36782,12042,0,1708,14:30:53:192285
475886,19652,447429,12603715,26707,36782,12042,0,1708,14:30:53:292757
475890,19652,447432,12603718,26707,36782,12042,0,1612,14:30:53:388290
475892,19652,447435,12603721,26707,36782,12042,0,1708,14:30:53:492694
475897,19652,447439,12603724,26707,36782,12043,0,1708,14:30:53:650516
475906,19652,447442,12603727,26707,36782,12043,0,1708,14:30:53:794378
475910,19653,447448,12603729,26708,36783,12043,0,1708,14:30:53:908173
475916,19653,447452,12603731,26708,36783,12043,0,1708,14:30:54:037960
475922,19653,447455,12603733,26708,36783,12043,0,1708,14:30:54:159283
475927,19653,447459,12603736,26708,36783,12043,0,1708,14:30:54:260130
475932,19653,447463,12603738,26708,36783,12043,0,1708,14:30:54:374536
475936,19653,447466,12603741,26708,36783,12043,0,1708,14:30:54:500318
475942,19653,447472,12603743,26708,36783,12043,0,1708,14:30:54:622755
475947,19653,447476,12603745,26708,36784,12043,0,1708,14:30:54:751677
475951,19653,447483,12603746,26708,36784,12043,0,1708,14:30:54:869493
475956,19653,447488,12603750,26708,36784,12043,0,1708,14:30:54:983674
475959,19653,447494,12603754,26708,36784,12043,0,1708,14:30:55:115968
475963,19653,447498,12603763,26708,36784,12043,0,1708,14:30:55:281731
475967,19653,447502,12603765,26708,36785,12043,0,1708,14:30:55:413742
475974,19653,447506,12603768,26708,36785,12044,0,1708,14:30:55:499006
475976,19653,447510,12603771,26708,36785,12044,0,1708,14:30:55:627703
475980,19653,447513,12603775,26708,36785,12044,0,1708,14:30:55:706223
475983,19653,447518,12603776,26708,36785,12044,0,1708,14:30:55:804236
475986,19653,447523,12603777,26708,36785,12044,0,1708,14:30:55:930385
475991,19653,447527,12603779,26708,36785,12044,0,1708,14:30:56:058272
475998,19653,447531,12603781,26708,36786,12044,0,1708,14:30:56:231061
476004,19653,447537,12603788,26708,36786,12044,0,1708,14:30:56:357451
476008,19653,447542,12603789,26708,36786,12044,0,1708,14:30:56:443178
476012,19653,447547,12603790,26708,36786,12044,0,1708,14:30:56:540445
476017,19653,447549,12603792,26708,36786,12044,0,1708,14:30:56:646052
476021,19653,447554,12603794,26708,36786,12044,0,1708,14:30:56:738400
