user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
457674,49116,585412,12253901,37038,126559,50986,0,1708,14:32:22:246149
457682,49116,585417,12253901,37038,126559,50986,0,1708,14:32:22:375501
457687,49116,585420,12253903,37038,126559,50986,0,1708,14:32:22:478282
457693,49116,585423,12253910,37038,126560,50986,0,1708,14:32:22:630789
457693,49116,585427,12253914,37038,126560,50986,0,1708,14:32:22:730183
457696,49116,585432,12253916,37038,126560,50986,0,1708,14:32:22:858795
457700,49116,585437,12253919,37038,126560,50987,0,1708,14:32:22:962393
457706,49116,585440,12253921,37038,126561,50987,0,1708,14:32:23:091247
457710,49116,585443,12253925,37038,126561,50987,0,1708,14:32:23:225464
457714,49116,585450,12253927,37038,126561,50987,0,1708,14:32:23:373102
457720,49116,585457,12253928,37038,126562,50987,0,1708,14:32:23:471515
457724,49116,585461,12253929,37038,126562,50987,0,1708,14:32:23:653332
457730,49116,585467,12253933,37038,126563,50987,0,1708,14:32:23:753096
457733,49116,585471,12253936,37038,126563,50987,0,1708,14:32:23:842046
457738,49116,585472,12253938,37038,126563,50987,0,1708,14:32:23:957510
457745,49116,585477,12253939,37038,126563,50987,0,1708,14:32:24:070026
457751,49116,585483,12253940,37038,126564,50987,0,1708,14:32:24:212560
457756,49117,585490,12253941,37038,126564,50987,0,1708,14:32:24:358038
457761,49117,585497,12253942,37038,126565,50987,0,1708,14:32:24:497895
457765,49117,585503,12253946,37038,126565,50987,0,1708,14:32:24:603350
457767,49117,585509,12253954,37038,126566,50987,0,1708,14:32:24:791040
457770,49117,585513,12253957,37038,126566,50987,0,1708,14:32:24:934738
457773,49118,585520,12253960,37038,126566,50987,0,1708,14:32:25:046174
457777,49118,585526,12253962,37038,126567,50988,0,1708,14:32:25:194705
457781,49118,585534,12253964,37038,126567,50988,0,1708,14:32:25:310543
457785,49118,585538,12253967,37038,126568,50988,0,1708,14:32:25:417234
457788,49118,585542,12253969,37038,126568,50988,0,1708,14:32:25:523507
457792,49118,585545,12253972,37038,126568,50988,0,1708,14:32:25:647969
457796,49118,585549,12253976,37038,126568,50988,0,1708,14:32:25:831864
457798,49118,585553,12253986,37038,126569,50988,0,1708,14:32:25:942895
457803,49118,585557,12253989,37038,126569,50988,0,1708,14:32:26:069004
457807,49118,585562,12253992,37038,126569,50988,0,1708,14:32:26:212172
457809,49118,585566,12253998,37038,126570,50988,0,1708,14:32:26:312872
457812,49118,585569,12254001,37038,126570,50988,0,1708,14:32:26:420229
457816,49118,585573,12254004,37038,126570,50988,0,1708,14:32:26:525353
457819,49118,585578,12254007,37038,126570,50988,0,1708,14:32:26:637218
457821,49118,585581,12254011,37038,126571,50988,0,1708,14:32:26:785908
457825,49118,585585,12254018,37038,126571,50988,0,1708,14:32:26:920821
457828,49118,585590,12254023,37038,126571,50988,0,1708,14:32:27:036520
457832,49118,585595,12254025,37038,126571,50988,0,1708,14:32:27:164950
457836,49118,585599,12254029,37038,126572,50988,0,1708,14:32:27:273467
457844,49118,585601,12254030,37038,126572,50988,0,1708,14:32:27:385935
457848,49118,585605,12254033,37038,126572,50988,0,1708,14:32:27:513719
457853,49118,585609,12254037,37038,126573,50989,0,1708,14:32:27:613776
457857,49118,585614,12254039,37038,126573,50989,0,1708,14:32:27:746170
457861,49118,585619,12254042,37038,126573,50989,0,1708,14:32:27:840502
457863,49118,585624,12254045,37038,126573,50989,0,1708,14:32:27:935487
457865,49118,585629,12254048,37038,126574,50989,0,1708,14:32:28:059506
457867,49118,585636,12254051,37038,126574,50989,0,1708,14:32:28:166642
457870,49118,585639,12254055,37038,126574,50989,0,1708,14:32:28:268886
457875,49118,585642,12254057,37038,126574,50989,0,1708,14:32:28:378551
457880,49118,585646,12254059,37038,126575,50989,0,1708,14:32:28:504859
457885,49118,585651,12254062,37038,126575,50989,0,1708,14:32:28:643811
457889,49118,585656,12254066,37038,126575,50989,0,1708,14:32:28:768829
457892,49118,585660,12254071,37038,126575,50989,0,1708,14:32:28:939722
457895,49118,585665,12254081,37038,126576,50989,0,1708,14:32:29:063104
457899,49118,585672,12254083,37038,126576,50989,0,1708,14:32:29:163156
457902,49118,585676,12254085,37038,126576,50989,0,1708,14:32:29:309526
457905,49118,585683,12254090,37038,126577,50989,0,1708,14:32:29:396930
457908,49118,585684,12254093,37038,126577,50989,0,1708,14:32:29:491922
457911,49118,585689,12254095,37038,126577,50989,0,1708,14:32:29:607103
457916,49118,585692,12254098,37038,126577,50989,0,1708,14:32:29:717012
457917,49118,585696,12254104,37038,126578,50990,0,1708,14:32:29:836292
457920,49118,585699,12254108,37038,126578,50990,0,1708,14:32:30:008309
457922,49118,585703,12254117,37038,126578,50990,0,1708,14:32:30:132752
457925,49118,585707,12254122,37038,126579,50990,0,1708,14:32:30:256259
