user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
319330,26372,408270,8381010,24592,52745,34657,0,1708,18:12:50:152661
319336,26372,408278,8381012,24592,52745,34657,0,1708,18:12:50:283195
319340,26373,408282,8381014,24592,52745,34657,0,1708,18:12:50:391577
319344,26373,408285,8381017,24592,52745,34658,0,1708,18:12:50:517029
319350,26373,408291,8381019,24592,52746,34658,0,1708,18:12:50:611475
319352,26373,408296,8381022,24592,52746,34658,0,1708,18:12:50:742560
319356,26373,408300,8381025,24592,52746,34658,0,1708,18:12:50:899268
319359,26373,408304,8381033,24592,52746,34658,0,1708,18:12:51:084398
319364,26374,408312,8381035,24592,52747,34658,0,1708,18:12:51:199221
319368,26374,408315,8381038,24592,52747,34658,0,1708,18:12:51:314295
319374,26374,408320,8381041,24592,52747,34658,0,1708,18:12:51:478716
319382,26374,408324,8381042,24592,52748,34658,0,1708,18:12:51:587990
319386,26374,408329,8381044,24592,52748,34659,0,1708,18:12:51:733711
319395,26374,408335,8381045,24592,52749,34659,0,1708,18:12:51:960856
319401,26375,408343,8381052,24592,52750,34660,0,1708,18:12:52:104403
319407,26375,408348,8381054,24592,52750,34660,0,1708,18:12:52:284567
319413,26375,408355,8381055,24592,52751,34660,0,1708,18:12:52:391597
319417,26375,408359,8381057,24592,52751,34660,0,1708,18:12:52:507110
319420,26375,408363,8381061,24592,52751,34660,0,1708,18:12:52:661909
319424,26375,408369,8381063,24592,52752,34660,0,1708,18:12:52:756691
319426,26375,408374,8381066,24592,52752,34660,0,1708,18:12:52:868230
319430,26375,408379,8381069,24592,52752,34661,0,1708,18:12:53:037212
319435,26375,408383,8381072,24592,52752,34661,0,1708,18:12:53:160496
319441,26375,408387,8381076,24592,52753,34661,0,1708,18:12:53:300276
319447,26375,408392,8381078,24592,52753,34661,0,1708,18:12:53:421876
319450,26375,408396,8381083,24592,52753,34661,0,1708,18:12:53:523315
319454,26375,408400,8381085,24592,52753,34661,0,1708,18:12:53:629824
319458,26375,408403,8381088,24592,52753,34661,0,1708,18:12:53:751344
319461,26375,408408,8381091,24592,52754,34661,0,1708,18:12:53:854349
319465,26375,408412,8381094,24592,52754,34661,0,1708,18:12:53:939349
319467,26375,408416,8381096,24592,52754,34661,0,1708,18:12:54:100181
319471,26375,408420,8381104,24592,52754,34662,0,1708,18:12:54:193108
319472,26375,408424,8381107,24592,52754,34662,0,1708,18:12:54:293595
319476,26375,408429,8381108,24592,52755,34662,0,1708,18:12:54:418285
319481,26375,408435,8381111,24592,52755,34662,0,1708,18:12:54:517238
319483,26375,408439,8381114,24592,52755,34662,0,1708,18:12:54:642897
319487,26375,408446,8381116,24592,52755,34662,0,1708,18:12:54:766342
319493,26375,408449,8381118,24592,52755,34662,0,1708,18:12:54:851398
319495,26375,408453,8381120,24592,52755,34662,0,1708,18:12:54:975504
319500,26375,408457,8381124,24592,52756,34662,0,1708,18:12:55:102163
319504,26375,408460,8381127,24592,52756,34662,0,1708,18:12:55:215074
319509,26375,408464,8381129,24592,52756,34662,0,1708,18:12:55:311331
319512,26375,408469,8381131,24592,52756,34662,0,1708,18:12:55:407851
319515,26375,408473,8381133,24592,52756,34662,0,1708,18:12:55:527079
319518,26375,408478,8381135,24592,52757,34662,0,1708,18:12:55:637681
319522,26375,408483,8381138,24592,52757,34662,0,1708,18:12:55:761138
319525,26375,408487,8381142,24592,52757,34663,0,1708,18:12:55:881181
319528,26375,408492,8381145,24592,52757,34663,0,1708,18:12:55:989949
319532,26375,408497,8381148,24593,52757,34663,0,1708,18:12:56:231715
319538,26375,408503,8381158,24593,52758,34663,0,1708,18:12:56:335368
319542,26375,408505,8381161,24593,52758,34663,0,1708,18:12:56:433404
319545,26375,408510,8381163,24593,52758,34663,0,1708,18:12:56:531738
319550,26375,408515,8381164,24593,52758,34663,0,1708,18:12:56:660955
319555,26375,408518,8381166,24593,52758,34663,0,1708,18:12:56:760618
319559,26375,408522,8381169,24593,52759,34663,0,1708,18:12:56:856703
319562,26375,408527,8381170,24593,52759,34663,0,1708,18:12:56:959766
319566,26375,408530,8381174,24593,52759,34663,0,1708,18:12:57:080268
319569,26375,408533,8381177,24593,52759,34663,0,1708,18:12:57:209469
319572,26375,408539,8381181,24593,52759,34664,0,1708,18:12:57:308325
319577,26375,408542,8381184,24593,52759,34664,0,1708,18:12:57:414089
319581,26375,408546,8381185,24593,52760,34664,0,1708,18:12:57:533155
319584,26375,408551,8381188,24593,52760,34664,0,1708,18:12:57:665773
319589,26375,408555,8381192,24593,52760,34664,0,1708,18:12:57:778028
319594,26375,408558,8381195,24593,52760,34664,0,1708,18:12:57:870059
319599,26375,408560,8381197,24593,52760,34664,0,1708,18:12:57:980285
319602,26375,408564,8381201,24593,52760,34664,0,1708,18:12:58:097497
