user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
641482,21676,265051,12655928,8347,41396,7556,0,1996,14:30:30:033705
641493,21676,265053,12655928,8347,41396,7556,0,1996,14:30:30:116643
641495,21676,265058,12655930,8347,41396,7556,0,1996,14:30:30:233958
641498,21676,265064,12655932,8347,41397,7556,0,1996,14:30:30:334489
641501,21676,265070,12655932,8347,41397,7556,0,1996,14:30:30:447451
641504,21676,265074,12655936,8347,41397,7557,0,1747,14:30:30:559204
641507,21676,265076,12655944,8347,41397,7557,0,1996,14:30:30:695857
641508,21676,265079,12655950,8347,41397,7557,0,1536,14:30:30:801148
641510,21676,265080,12655957,8347,41398,7557,0,1747,14:30:30:939379
641514,21676,265083,12655964,8347,41398,7557,0,1996,14:30:31:075411
641523,21676,265086,12655964,8347,41398,7557,0,1996,14:30:31:192507
641528,21676,265089,12655966,8347,41399,7557,0,1996,14:30:31:303340
641539,21676,265091,12655966,8347,41399,7557,0,1996,14:30:31:451372
641549,21676,265094,12655966,8347,41399,7557,0,1996,14:30:31:546364
641554,21676,265099,12655967,8347,41400,7557,0,1996,14:30:31:664766
641561,21676,265101,12655967,8347,41400,7557,0,1996,14:30:31:815305
641574,21676,265102,12655968,8347,41400,7557,0,1996,14:30:32:011822
641588,21676,265107,12655969,8347,41401,7557,0,1996,14:30:32:116874
641594,21676,265111,12655969,8347,41401,7557,0,1996,14:30:32:242988
641603,21676,265114,12655971,8347,41402,7557,0,1996,14:30:32:354705
641606,21676,265115,12655977,8347,41402,7557,0,1747,14:30:32:498276
641608,21676,265117,12655987,8347,41402,7557,0,1747,14:30:32:643895
641612,21676,265119,12655992,8347,41402,7557,0,1996,14:30:32:748548
641618,21676,265120,12655997,8347,41402,7557,0,1843,14:30:32:868579
641621,21676,265124,12656003,8347,41403,7557,0,1996,14:30:33:073896
641625,21676,265130,12656015,8347,41403,7557,0,1536,14:30:33:237808
641628,21676,265130,12656024,8347,41403,7557,0,1996,14:30:33:371768
641629,21676,265131,12656034,8347,41403,7557,0,1747,14:30:33:455185
641630,21676,265131,12656041,8347,41403,7557,0,1996,14:30:33:587328
641631,21676,265133,12656050,8347,41403,7557,0,1747,14:30:33:696926
641631,21676,265134,12656058,8347,41404,7557,0,1996,14:30:33:796349
641633,21676,265135,12656065,8347,41404,7557,0,1747,14:30:33:921061
641633,21676,265135,12656076,8347,41404,7557,0,1747,14:30:34:014744
641634,21676,265136,12656083,8347,41404,7557,0,1996,14:30:34:198259
641635,21676,265137,12656098,8347,41404,7557,0,1747,14:30:34:310832
641636,21676,265140,12656106,8347,41404,7557,0,1996,14:30:34:425916
641637,21676,265140,12656115,8347,41404,7557,0,1996,14:30:34:528306
641638,21676,265142,12656122,8347,41404,7557,0,1536,14:30:34:646578
641639,21676,265142,12656132,8347,41404,7557,0,825,14:30:34:738574
641639,21676,265143,12656140,8347,41404,7557,0,825,14:30:34:845157
641641,21676,265145,12656146,8347,41405,7557,0,1536,14:30:34:964766
641642,21676,265146,12656155,8347,41405,7557,0,1996,14:30:35:093484
641650,21676,265150,12656157,8347,41405,7557,0,1996,14:30:35:219172
641651,21676,265151,12656166,8347,41405,7558,0,1363,14:30:35:323124
641651,21676,265152,12656173,8347,41405,7558,0,979,14:30:35:405203
641653,21676,265154,12656179,8347,41405,7558,0,825,14:30:35:551783
641655,21676,265156,12656190,8347,41405,7558,0,1536,14:30:35:689433
641656,21676,265156,12656201,8347,41405,7558,0,1363,14:30:35:787807
641657,21676,265157,12656209,8347,41406,7558,0,979,14:30:35:883675
641658,21676,265158,12656217,8347,41406,7558,0,825,14:30:35:997883
641660,21676,265161,12656224,8347,41406,7558,0,1996,14:30:36:109505
641661,21676,265161,12656234,8347,41406,7558,0,1996,14:30:36:256520
641662,21676,265163,12656247,8347,41406,7558,0,1363,14:30:36:364656
641663,21676,265164,12656254,8347,41406,7558,0,1363,14:30:36:461311
641664,21676,265165,12656263,8347,41406,7558,0,1536,14:30:36:578322
641665,21676,265167,12656272,8347,41406,7558,0,1996,14:30:36:706425
641666,21676,265168,12656282,8347,41406,7558,0,1747,14:30:36:805452
641666,21676,265169,12656290,8347,41406,7558,0,825,14:30:36:903573
641667,21676,265170,12656297,8347,41406,7558,0,979,14:30:37:032708
641670,21676,265173,12656306,8347,41407,7558,0,1996,14:30:37:144706
641671,21676,265173,12656313,8347,41407,7558,0,1996,14:30:37:312639
641672,21676,265175,12656327,8347,41407,7558,0,1996,14:30:37:452905
641673,21676,265177,12656337,8347,41407,7558,0,1843,14:30:37:558195
641674,21676,265177,12656343,8347,41407,7558,0,1747,14:30:37:652525
641675,21676,265177,12656351,8347,41407,7558,0,1996,14:30:37:751828
641676,21676,265179,12656358,8347,41407,7558,0,1996,14:30:37:885109
641679,21676,265180,12656367,8347,41407,7558,0,1536,14:30:37:972864
