user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
333011,9975,339057,8539314,17244,20462,8231,0,1708,18:09:52:365574
333020,9975,339060,8539315,17244,20462,8231,0,1708,18:09:52:480468
333024,9975,339066,8539316,17244,20463,8231,0,1708,18:09:52:571120
333027,9975,339070,8539318,17244,20463,8231,0,1708,18:09:52:664993
333030,9975,339073,8539321,17244,20463,8231,0,1708,18:09:52:749651
333034,9975,339076,8539323,17244,20463,8231,0,1708,18:09:52:864013
333039,9975,339080,8539324,17244,20463,8231,0,1708,18:09:52:983188
333045,9975,339084,8539326,17244,20463,8231,0,1708,18:09:53:133349
333048,9975,339089,8539334,17244,20463,8231,0,1708,18:09:53:292214
333054,9975,339096,8539336,17244,20464,8231,0,1708,18:09:53:424594
333060,9975,339099,8539337,17244,20464,8231,0,1708,18:09:53:516378
333064,9975,339103,8539339,17245,20464,8231,0,1708,18:09:53:633953
333069,9975,339108,8539342,17245,20464,8231,0,1708,18:09:53:779523
333075,9976,339112,8539345,17245,20465,8231,0,1708,18:09:53:913181
333078,9976,339118,8539348,17245,20465,8231,0,1708,18:09:54:053221
333084,9976,339123,8539350,17245,20465,8231,0,1708,18:09:54:213049
333089,9978,339127,8539357,17245,20466,8231,0,1708,18:09:54:379122
333096,9978,339133,8539358,17245,20466,8231,0,1708,18:09:54:503500
333102,9978,339138,8539359,17245,20466,8231,0,1708,18:09:54:604530
333107,9978,339141,8539361,17245,20466,8231,0,1708,18:09:54:719403
333111,9978,339143,8539363,17245,20466,8231,0,1708,18:09:54:818560
333115,9978,339149,8539364,17245,20467,8231,0,1708,18:09:54:921965
333119,9978,339153,8539366,17245,20467,8232,0,1708,18:09:55:012375
333123,9979,339157,8539367,17245,20467,8232,0,1708,18:09:55:144746
333126,9980,339163,8539368,17245,20467,8232,0,1708,18:09:55:280357
333134,9980,339168,8539371,17245,20467,8232,0,1708,18:09:55:422758
333139,9980,339172,8539373,17245,20467,8232,0,1708,18:09:55:508701
333143,9980,339176,8539375,17245,20468,8232,0,1708,18:09:55:615470
333145,9980,339180,8539378,17245,20468,8232,0,1708,18:09:55:704702
333148,9980,339184,8539379,17245,20468,8232,0,1708,18:09:55:820487
333153,9980,339188,8539381,17245,20468,8232,0,1708,18:09:55:945573
333159,9980,339193,8539382,17245,20468,8232,0,1708,18:09:56:067384
333164,9980,339198,8539385,17245,20468,8232,0,1324,18:09:56:205719
333169,9980,339203,8539388,17245,20469,8232,0,1708,18:09:56:354007
333173,9982,339207,8539397,17245,20469,8232,0,1708,18:09:56:521974
333178,9982,339213,8539398,17245,20469,8232,0,1708,18:09:56:616054
333180,9982,339217,8539401,17245,20469,8232,0,1708,18:09:56:720176
333184,9982,339221,8539403,17245,20469,8232,0,1708,18:09:56:824628
333189,9982,339225,8539404,17245,20469,8232,0,1708,18:09:56:908320
333192,9982,339228,8539406,17245,20469,8232,0,1708,18:09:57:001534
333196,9982,339231,8539407,17245,20469,8233,0,1708,18:09:57:077138
333198,9982,339235,8539411,17245,20470,8233,0,1708,18:09:57:194651
333203,9982,339241,8539413,17245,20470,8233,0,1708,18:09:57:291356
333208,9982,339244,8539413,17245,20470,8233,0,1708,18:09:57:425250
333215,9982,339248,8539414,17245,20470,8233,0,1516,18:09:57:544259
333219,9982,339253,8539417,17245,20470,8233,0,1708,18:09:57:658197
333224,9982,339258,8539419,17245,20470,8233,0,1708,18:09:57:775482
333229,9982,339262,8539421,17245,20470,8233,0,1708,18:09:57:869569
333232,9982,339267,8539422,17245,20471,8233,0,1708,18:09:58:004499
333237,9982,339272,8539425,17245,20471,8233,0,1708,18:09:58:099752
333241,9982,339277,8539426,17245,20471,8233,0,1708,18:09:58:235816
333244,9982,339284,8539431,17245,20471,8233,0,1708,18:09:58:327466
333246,9982,339288,8539433,17245,20471,8233,0,1708,18:09:58:467092
333251,9982,339293,8539436,17245,20471,8233,0,1708,18:09:58:597802
333257,9982,339299,8539438,17245,20472,8233,0,1708,18:09:58:732450
333260,9982,339304,8539443,17245,20472,8233,0,1708,18:09:58:833260
333263,9982,339309,8539446,17245,20472,8233,0,1708,18:09:58:938274
333267,9982,339314,8539447,17245,20472,8233,0,1708,18:09:59:032594
333269,9982,339319,8539448,17245,20472,8233,0,1708,18:09:59:119428
333272,9982,339321,8539452,17245,20472,8233,0,1708,18:09:59:244367
333275,9982,339327,8539454,17245,20472,8234,0,1708,18:09:59:338634
333277,9982,339331,8539457,17245,20472,8234,0,1708,18:09:59:538266
333281,9982,339338,8539466,17245,20473,8234,0,1708,18:09:59:659062
333286,9982,339344,8539467,17245,20473,8234,0,1708,18:09:59:776280
333290,9982,339348,8539470,17245,20473,8234,0,1708,18:09:59:871630
333292,9982,339353,8539472,17245,20473,8234,0,1708,18:09:59:987713
333298,9982,339357,8539474,17245,20473,8234,0,1708,18:10:00:118910
333302,9982,339365,8539476,17245,20473,8234,0,1708,18:10:00:239261
333307,9982,339369,8539479,17245,20474,8234,0,1708,18:10:00:379953
