user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
431918,26332,219423,12936638,10660,29412,9102,0,1996,14:34:14:744381
431930,26332,219425,12936639,10660,29412,9102,0,1996,14:34:14:869552
431933,26332,219429,12936640,10660,29413,9103,0,1996,14:34:14:957756
431937,26332,219434,12936641,10660,29413,9103,0,1996,14:34:15:058861
431941,26332,219438,12936642,10660,29413,9103,0,1996,14:34:15:199123
431947,26332,219445,12936643,10660,29413,9103,0,1363,14:34:15:306138
431952,26332,219446,12936647,10660,29414,9103,0,1996,14:34:15:484603
431952,26332,219448,12936660,10660,29414,9103,0,825,14:34:15:586953
431953,26332,219449,12936668,10660,29414,9103,0,1996,14:34:15:719782
431962,26332,219450,12936671,10660,29414,9103,0,1996,14:34:15:872933
431972,26332,219454,12936672,10660,29414,9103,0,1996,14:34:15:993730
431977,26332,219459,12936673,10660,29415,9103,0,1996,14:34:16:131100
431987,26332,219466,12936674,10660,29415,9103,0,1996,14:34:16:305483
431994,26332,219469,12936675,10660,29416,9103,0,1996,14:34:16:470255
432006,26332,219478,12936675,10660,29417,9103,0,1996,14:34:16:676487
432016,26333,219490,12936676,10660,29417,9104,0,1996,14:34:16:999201
432026,26336,219505,12936676,10660,29418,9104,0,1996,14:34:17:274776
432038,26336,219522,12936676,10660,29419,9104,0,1996,14:34:17:538203
432044,26336,219537,12936676,10660,29419,9104,0,1996,14:34:17:707345
432044,26336,219550,12936676,10660,29419,9104,0,1996,14:34:17:827502
432049,26337,219556,12936677,10660,29420,9104,0,1843,14:34:17:934348
432050,26337,219557,12936683,10660,29420,9104,0,1996,14:34:18:033376
432051,26337,219558,12936691,10660,29420,9105,0,1747,14:34:18:136618
432056,26337,219560,12936695,10660,29420,9105,0,1996,14:34:18:274778
432062,26337,219562,12936699,10660,29420,9105,0,1536,14:34:18:383117
432065,26337,219564,12936705,10660,29420,9105,0,1996,14:34:18:476637
432065,26337,219564,12936712,10660,29421,9105,0,825,14:34:18:662764
432068,26337,219566,12936726,10660,29421,9105,0,1747,14:34:18:786003
432069,26337,219568,12936734,10660,29421,9105,0,1996,14:34:18:921013
432071,26337,219569,12936744,10660,29421,9105,0,1536,14:34:19:022191
432072,26337,219570,12936753,10660,29421,9105,0,1536,14:34:19:149603
432073,26337,219571,12936762,10660,29421,9105,0,1843,14:34:19:252376
432073,26337,219571,12936773,10660,29421,9105,0,1363,14:34:19:387204
432075,26337,219572,12936782,10660,29421,9105,0,825,14:34:19:519363
432078,26337,219572,12936793,10660,29421,9105,0,1996,14:34:19:634012
432078,26337,219573,12936803,10660,29421,9105,0,1996,14:34:19:735602
432078,26337,219573,12936812,10660,29422,9105,0,1996,14:34:19:883640
432085,26337,219576,12936814,10660,29422,9105,0,1996,14:34:19:961820
432087,26337,219576,12936821,10660,29422,9105,0,1843,14:34:20:059113
432087,26337,219577,12936829,10660,29422,9105,0,1843,14:34:20:180338
432089,26337,219578,12936838,10660,29422,9105,0,979,14:34:20:283884
432089,26337,219579,12936847,10660,29422,9105,0,825,14:34:20:409889
432091,26337,219580,12936857,10660,29422,9105,0,1747,14:34:20:502061
432091,26337,219581,12936866,10660,29422,9105,0,1536,14:34:20:634839
432093,26337,219581,12936879,10660,29422,9105,0,825,14:34:20:763836
432094,26337,219582,12936886,10660,29422,9105,0,1996,14:34:20:894431
432094,26337,219582,12936897,10660,29422,9105,0,1536,14:34:20:991440
432096,26337,219584,12936904,10660,29423,9105,0,1996,14:34:21:086629
432097,26337,219584,12936912,10660,29423,9105,0,1996,14:34:21:185680
432098,26337,219584,12936919,10660,29423,9105,0,1996,14:34:21:317311
432098,26337,219586,12936930,10660,29423,9105,0,825,14:34:21:443890
432098,26337,219587,12936941,10660,29423,9105,0,1132,14:34:21:575524
432100,26337,219588,12936950,10660,29423,9105,0,1996,14:34:21:687062
432102,26337,219589,12936960,10660,29423,9105,0,1996,14:34:21:796827
432105,26337,219590,12936966,10660,29423,9105,0,1363,14:34:21:938869
432108,26337,219594,12936970,10660,29423,9105,0,1996,14:34:22:040917
432113,26337,219598,12936972,10660,29423,9105,0,1843,14:34:22:151730
432114,26337,219602,12936978,10660,29424,9105,0,1996,14:34:22:248174
432114,26337,219603,12936988,10660,29424,9105,0,825,14:34:22:371993
432115,26337,219603,12936998,10660,29424,9105,0,1996,14:34:22:494541
432116,26337,219604,12937007,10660,29424,9105,0,1996,14:34:22:594623
432118,26337,219605,12937015,10660,29424,9105,0,825,14:34:22:736698
