user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
310479,23489,417264,8363222,26976,82663,28084,0,1708,18:13:27:585456
310486,23489,417273,8363224,26976,82664,28084,0,1708,18:13:27:701736
310489,23489,417278,8363227,26976,82664,28084,0,1708,18:13:27:812660
310491,23489,417281,8363229,26976,82665,28084,0,1708,18:13:27:886647
310494,23489,417284,8363232,26976,82665,28084,0,1708,18:13:28:014627
310499,23489,417289,8363233,26976,82666,28084,0,1708,18:13:28:101507
310502,23489,417293,8363235,26976,82667,28084,0,1612,18:13:28:205610
310506,23489,417297,8363236,26976,82668,28084,0,1708,18:13:28:306281
310510,23489,417302,8363237,26976,82668,28084,0,1708,18:13:28:413061
310514,23489,417306,8363239,26976,82669,28084,0,1708,18:13:28:530341
310518,23490,417312,8363241,26976,82670,28084,0,1708,18:13:28:668824
310523,23490,417315,8363242,26976,82670,28084,0,1708,18:13:28:788582
310528,23490,417319,8363244,26976,82671,28084,0,1708,18:13:28:921084
310533,23490,417323,8363246,26976,82672,28084,0,1708,18:13:29:051320
310539,23490,417329,8363247,26976,82673,28084,0,1708,18:13:29:171752
310542,23490,417336,8363249,26976,82673,28084,0,1708,18:13:29:274309
310547,23490,417340,8363249,26976,82674,28084,0,1708,18:13:29:398752
310552,23491,417344,8363250,26976,82675,28084,0,1708,18:13:29:578009
310561,23491,417353,8363250,26976,82676,28084,0,1708,18:13:29:745902
310568,23491,417359,8363250,26976,82678,28085,0,1708,18:13:29:862333
310572,23491,417362,8363252,26976,82678,28085,0,1708,18:13:29:953715
310575,23491,417368,8363254,26976,82679,28085,0,1708,18:13:30:089609
310580,23491,417372,8363257,26976,82680,28085,0,1708,18:13:30:178237
310583,23491,417376,8363260,26976,82680,28085,0,1708,18:13:30:320778
310588,23491,417382,8363263,26976,82681,28085,0,1708,18:13:30:474580
310592,23491,417389,8363265,26976,82682,28085,0,1708,18:13:30:607426
310597,23491,417395,8363266,26976,82683,28085,0,1612,18:13:30:707636
310600,23491,417398,8363269,26976,82684,28085,0,1708,18:13:30:827055
310603,23491,417403,8363271,26976,82685,28085,0,1708,18:13:30:932033
310607,23491,417405,8363273,26976,82685,28085,0,1708,18:13:31:053394
310611,23491,417409,8363277,26976,82686,28085,0,1708,18:13:31:162211
310612,23491,417414,8363281,26976,82687,28085,0,1708,18:13:31:273191
310617,23491,417419,8363283,26976,82687,28085,0,1708,18:13:31:433291
310622,23491,417423,8363287,26976,82688,28085,0,1708,18:13:31:566908
310628,23491,417428,8363288,26976,82689,28085,0,1708,18:13:31:661360
310632,23491,417431,8363289,26976,82690,28085,0,1708,18:13:31:787938
310638,23491,417436,8363291,26976,82691,28085,0,1708,18:13:31:920157
310643,23491,417440,8363294,26976,82691,28085,0,1708,18:13:32:040753
310647,23491,417445,8363296,26976,82692,28085,0,1708,18:13:32:149600
310650,23491,417449,8363299,26976,82693,28086,0,1708,18:13:32:255831
310653,23492,417453,8363300,26976,82693,28086,0,1708,18:13:32:342484
310655,23492,417456,8363302,26976,82694,28086,0,1708,18:13:32:427459
310658,23492,417460,8363304,26976,82695,28086,0,1708,18:13:32:525606
310663,23492,417464,8363305,26976,82695,28086,0,1708,18:13:32:640554
310671,23492,417466,8363307,26976,82696,28086,0,1708,18:13:32:756139
310674,23492,417469,8363309,26976,82696,28086,0,1708,18:13:32:844801
310677,23492,417472,8363312,26976,82697,28086,0,1708,18:13:32:947585
310680,23492,417475,8363316,26976,82698,28086,0,1708,18:13:33:068749
310688,23492,417484,8363465,26976,82699,28086,0,1708,18:13:34:793416
310691,23492,417489,8363469,26976,82700,28086,0,1708,18:13:34:921539
310695,23492,417494,8363471,26976,82700,28086,0,1708,18:13:35:034776
310698,23492,417498,8363474,26976,82701,28086,0,1708,18:13:35:131687
310702,23492,417501,8363476,26976,82702,28086,0,1708,18:13:35:233584
310706,23492,417506,8363477,26976,82702,28086,0,1708,18:13:35:325086
310709,23492,417510,8363478,26976,82703,28086,0,1708,18:13:35:449304
310713,23492,417516,8363480,26976,82704,28086,0,1708,18:13:35:536192
