user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2417660,127397,2713769,68059863,216649,312368,140580,0,,18:09:33:580493
2417708,127398,2713802,68059867,216649,312370,140581,0,,18:09:33:669161
2417737,127398,2713820,68059868,216649,312372,140581,0,,18:09:33:748468
2417762,127398,2713838,68059878,216649,312373,140581,0,,18:09:33:815581
2417785,127398,2713856,68059888,216649,312374,140581,0,,18:09:33:879865
2417808,127398,2713876,68059898,216649,312375,140582,0,,18:09:33:936232
2417827,127398,2713890,68059908,216649,312376,140582,0,,18:09:34:063057
2417865,127398,2713920,68059968,216649,312379,140582,0,,18:09:34:157096
2417879,127398,2713936,68059986,216649,312380,140582,0,,18:09:34:229452
2417895,127398,2713955,68060003,216649,312381,140583,0,,18:09:34:291660
2417907,127398,2713971,68060022,216649,312382,140583,0,,18:09:34:355001
2417922,127398,2713988,68060035,216649,312383,140583,0,,18:09:34:410999
2417937,127398,2714000,68060049,216649,312384,140583,0,,18:09:34:452689
2417945,127398,2714009,68060061,216649,312384,140583,0,,18:09:34:491559
2417956,127398,2714023,68060072,216649,312385,140583,0,,18:09:34:535036
2417969,127398,2714041,68060086,216649,312386,140584,0,,18:09:34:605618
2417996,127398,2714065,68060092,216649,312388,140584,0,,18:09:34:698756
2418036,127400,2714095,68060096,216649,312390,140584,0,,18:09:34:781319
2418055,127400,2714108,68060102,216649,312391,140585,0,,18:09:34:837674
2418084,127400,2714131,68060112,216649,312393,140585,0,,18:09:34:901489
2418104,127400,2714146,68060115,216649,312394,140585,0,,18:09:34:964613
2418131,127400,2714176,68060126,216649,312396,140586,0,,18:09:35:031199
2418154,127401,2714192,68060129,216649,312397,140586,0,,18:09:35:130690
2418183,127401,2714211,68060163,216649,312399,140586,0,,18:09:35:211469
2418216,127401,2714229,68060168,216649,312401,140587,0,,18:09:35:300637
2418243,127402,2714256,68060177,216649,312403,140587,0,,18:09:35:361671
2418269,127403,2714279,68060181,216649,312405,140587,0,,18:09:35:441702
2418292,127404,2714298,68060185,216649,312407,140588,0,,18:09:35:486814
2418312,127404,2714316,68060192,216649,312408,140588,0,,18:09:35:555357
2418342,127409,2714336,68060193,216649,312410,140588,0,,18:09:35:643090
2418363,127410,2714365,68060196,216649,312412,140589,0,,18:09:35:706486
