user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
643732,21677,266521,12661175,8358,41514,7575,0,1996,14:32:03:672683
643749,21678,266527,12661177,8358,41514,7575,0,1996,14:32:03:799294
643760,21678,266527,12661177,8358,41515,7575,0,1996,14:32:03:888020
643768,21678,266527,12661177,8358,41515,7575,0,1996,14:32:03:978632
643777,21678,266527,12661177,8358,41515,7575,0,1996,14:32:04:094378
643779,21678,266530,12661181,8358,41515,7575,0,1996,14:32:04:198085
643780,21678,266530,12661189,8358,41515,7575,0,1536,14:32:04:288527
643781,21678,266532,12661195,8358,41515,7575,0,1996,14:32:04:397900
643782,21678,266533,12661203,8358,41515,7575,0,1996,14:32:04:530575
643787,21678,266536,12661209,8358,41515,7575,0,1996,14:32:04:736356
643806,21678,266541,12661209,8358,41516,7575,0,1996,14:32:04:933375
643819,21678,266544,12661209,8358,41516,7575,0,1996,14:32:05:043927
643828,21678,266544,12661209,8358,41516,7575,0,1996,14:32:05:155724
643835,21678,266547,12661210,8358,41516,7575,0,1747,14:32:05:288574
643844,21678,266552,12661211,8358,41517,7575,0,1996,14:32:05:453967
643853,21678,266558,12661212,8358,41517,7575,0,1996,14:32:05:613291
643860,21678,266565,12661213,8358,41518,7575,0,1996,14:32:05:801788
643872,21678,266570,12661215,8358,41518,7575,0,1996,14:32:05:948072
643874,21678,266571,12661222,8358,41519,7575,0,1747,14:32:06:075728
643876,21678,266573,12661232,8358,41519,7575,0,1536,14:32:06:174390
643877,21678,266574,12661239,8358,41519,7576,0,1996,14:32:06:319146
643883,21678,266575,12661244,8358,41519,7576,0,1996,14:32:06:431057
643887,21678,266578,12661248,8358,41519,7576,0,1996,14:32:06:566029
643890,21678,266583,12661253,8358,41520,7576,0,1996,14:32:06:693354
643893,21678,266584,12661260,8358,41520,7576,0,1843,14:32:06:771776
643893,21678,266585,12661267,8358,41520,7576,0,825,14:32:06:936589
643895,21678,266588,12661279,8358,41520,7576,0,1996,14:32:07:052678
643896,21678,266589,12661286,8358,41520,7576,0,1536,14:32:07:168997
643898,21678,266590,12661296,8358,41520,7576,0,1536,14:32:07:276178
643899,21678,266592,12661302,8358,41520,7576,0,1996,14:32:07:391906
643899,21678,266593,12661311,8358,41520,7576,0,1996,14:32:07:480181
643900,21678,266594,12661317,8358,41520,7576,0,1747,14:32:07:586902
643902,21678,266596,12661325,8358,41520,7576,0,1996,14:32:07:712565
643905,21678,266598,12661333,8359,41521,7576,0,1996,14:32:07:814475
643905,21678,266600,12661339,8359,41521,7576,0,1536,14:32:07:943180
643906,21678,266601,12661349,8359,41521,7576,0,1363,14:32:08:064122
643908,21678,266602,12661358,8359,41521,7576,0,825,14:32:08:160526
643909,21678,266603,12661365,8359,41521,7576,0,1536,14:32:08:289077
643911,21678,266605,12661373,8359,41521,7576,0,1843,14:32:08:388602
643911,21678,266608,12661381,8359,41521,7576,0,1843,14:32:08:515224
643913,21678,266608,12661390,8359,41521,7576,0,979,14:32:08:626015
643921,21678,266609,12661394,8359,41522,7576,0,1996,14:32:08:784108
643926,21678,266611,12661400,8359,41522,7576,0,1996,14:32:08:913630
643927,21678,266612,12661409,8359,41522,7576,0,1996,14:32:09:043129
643928,21678,266613,12661419,8359,41522,7576,0,979,14:32:09:168046
643930,21678,266615,12661429,8359,41522,7576,0,1996,14:32:09:296991
643932,21678,266616,12661438,8359,41522,7576,0,1996,14:32:09:403963
643933,21678,266617,12661445,8359,41522,7576,0,1996,14:32:09:496151
643934,21678,266618,12661453,8359,41522,7576,0,1996,14:32:09:588279
643936,21678,266619,12661460,8359,41523,7576,0,1843,14:32:09:687517
643936,21678,266620,12661469,8359,41523,7576,0,1996,14:32:09:815168
643938,21678,266623,12661475,8359,41523,7576,0,825,14:32:09:962336
643939,21678,266625,12661490,8359,41523,7576,0,1363,14:32:10:096548
643941,21678,266625,12661499,8359,41523,7576,0,1747,14:32:10:223068
643942,21678,266626,12661508,8359,41523,7576,0,1996,14:32:10:340702
643944,21678,266628,12661517,8359,41523,7576,0,1996,14:32:10:477450
643945,21678,266629,12661528,8359,41523,7576,0,1996,14:32:10:573981
643946,21678,266630,12661536,8359,41523,7576,0,1996,14:32:10:699662
643948,21678,266635,12661539,8359,41524,7576,0,1996,14:32:10:777233
643950,21678,266637,12661543,8359,41524,7576,0,1996,14:32:10:873539
643950,21678,266639,12661550,8359,41524,7576,0,1996,14:32:11:002248
643955,21678,266639,12661562,8359,41524,7576,0,1996,14:32:11:184572
643955,21678,266640,12661576,8359,41524,7576,0,1363,14:32:11:300008
643957,21678,266641,12661583,8359,41524,7576,0,1747,14:32:11:413783
643958,21678,266642,12661592,8359,41524,7576,0,1747,14:32:11:525154
