user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
436760,26511,551383,12389620,33394,81467,47122,0,1708,14:32:50:364293
436769,26511,551390,12389621,33394,81468,47122,0,1708,14:32:50:498007
436770,26517,551394,12389621,33394,81468,47123,0,1708,14:32:50:629799
436770,26527,551396,12389621,33394,81468,47123,0,1708,14:32:50:719148
436774,26527,551399,12389622,33394,81469,47123,0,1708,14:32:50:813905
436777,26527,551403,12389625,33394,81469,47123,0,1708,14:32:50:925520
436782,26527,551406,12389628,33394,81469,47123,0,1708,14:32:51:091891
436786,26527,551411,12389635,33394,81469,47123,0,1708,14:32:51:192655
436789,26527,551417,12389636,33394,81470,47123,0,1708,14:32:51:334359
436792,26534,551422,12389636,33394,81470,47123,0,1708,14:32:51:500941
436792,26545,551425,12389636,33394,81471,47124,0,1708,14:32:51:694875
436792,26560,551430,12389636,33394,81472,47124,0,1708,14:32:51:829311
436792,26572,551430,12389636,33394,81472,47124,0,1708,14:32:52:001726
436795,26578,551437,12389637,33394,81473,47125,0,1708,14:32:52:163093
436799,26578,551443,12389640,33394,81474,47125,0,1708,14:32:52:298964
436806,26578,551450,12389640,33394,81474,47125,0,1708,14:32:52:448749
436813,26578,551455,12389641,33394,81475,47125,0,1708,14:32:52:562440
436818,26578,551460,12389641,33394,81475,47126,0,1708,14:32:52:683817
436822,26578,551464,12389643,33394,81476,47126,0,1708,14:32:52:787446
436824,26578,551469,12389646,33394,81476,47127,0,1708,14:32:52:925549
436827,26578,551474,12389649,33394,81476,47127,0,1708,14:32:53:017748
436831,26578,551478,12389651,33394,81477,47127,0,1708,14:32:53:149242
436836,26578,551483,12389653,33394,81477,47127,0,1708,14:32:53:284686
436839,26580,551487,12389655,33394,81477,47127,0,1708,14:32:53:405898
436843,26580,551492,12389658,33394,81478,47128,0,1708,14:32:53:504334
436846,26580,551497,12389660,33394,81478,47128,0,1708,14:32:53:653100
436849,26580,551501,12389666,33394,81478,47128,0,1708,14:32:53:733722
436853,26580,551503,12389667,33394,81478,47128,0,1708,14:32:53:851257
436859,26580,551509,12389669,33394,81478,47128,0,1708,14:32:53:958147
436863,26580,551512,12389670,33394,81479,47128,0,1708,14:32:54:069741
436867,26580,551517,12389672,33394,81479,47128,0,1708,14:32:54:162691
436872,26580,551521,12389674,33394,81479,47128,0,1708,14:32:54:357046
436878,26580,551528,12389681,33394,81479,47128,0,1708,14:32:54:479826
436882,26580,551532,12389683,33394,81479,47128,0,1708,14:32:54:611488
436887,26580,551537,12389687,33394,81480,47128,0,1708,14:32:54:712868
436891,26580,551540,12389690,33394,81480,47128,0,1708,14:32:54:813020
436895,26580,551544,12389692,33394,81480,47128,0,1708,14:32:54:905880
436898,26580,551548,12389695,33394,81480,47128,0,1708,14:32:55:000771
436902,26580,551552,12389698,33394,81480,47128,0,1708,14:32:55:143692
436908,26580,551556,12389701,33394,81480,47128,0,1708,14:32:55:280968
436913,26580,551561,12389704,33394,81481,47129,0,1708,14:32:55:409609
436920,26580,551564,12389706,33394,81481,47129,0,1708,14:32:55:520594
436923,26580,551568,12389709,33394,81481,47129,0,1708,14:32:55:654026
436928,26580,551572,12389712,33394,81481,47129,0,1708,14:32:55:746726
436931,26580,551575,12389716,33394,81481,47129,0,1708,14:32:55:859298
436935,26580,551580,12389718,33394,81481,47129,0,1708,14:32:55:991502
436939,26580,551584,12389722,33394,81482,47129,0,1708,14:32:56:092669
436943,26580,551588,12389724,33394,81482,47129,0,1708,14:32:56:200063
436944,26580,551593,12389728,33394,81482,47129,0,1708,14:32:56:330035
436946,26580,551597,12389738,33394,81482,47129,0,1708,14:32:56:457652
436948,26580,551600,12389740,33394,81482,47129,0,1708,14:32:56:588328
436953,26580,551606,12389742,33394,81482,47129,0,1708,14:32:56:693966
436956,26580,551612,12389744,33394,81483,47129,0,1708,14:32:56:797526
436960,26580,551615,12389747,33394,81483,47129,0,1708,14:32:56:895796
436963,26580,551620,12389749,33394,81483,47129,0,1708,14:32:56:994732
436967,26580,551624,12389751,33394,81483,47129,0,1708,14:32:57:122188
436972,26580,551629,12389755,33394,81483,47129,0,1708,14:32:57:226620
436976,26580,551632,12389758,33394,81483,47129,0,1708,14:32:57:391768
436980,26580,551638,12389767,33394,81484,47130,0,1708,14:32:57:541637
436984,26580,551642,12389769,33394,81484,47130,0,1708,14:32:57:643141
436987,26580,551647,12389771,33394,81484,47130,0,1708,14:32:57:738827
436990,26580,551650,12389774,33394,81484,47130,0,1708,14:32:57:873012
436994,26580,551655,12389777,33394,81484,47130,0,1708,14:32:57:978492
436999,26580,551658,12389779,33394,81484,47130,0,1708,14:32:58:070305
437001,26580,551663,12389782,33394,81485,47130,0,1708,14:32:58:205940
437005,26580,551668,12389785,33394,81485,47130,0,1708,14:32:58:312506
