user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
307366,14312,391576,8431212,21335,45913,26990,0,1708,18:11:07:211384
307374,14312,391583,8431213,21335,45913,26990,0,1708,18:11:07:311129
307379,14312,391586,8431215,21335,45913,26990,0,1708,18:11:07:416322
307384,14312,391589,8431217,21335,45914,26990,0,1708,18:11:07:515538
307389,14312,391594,8431219,21335,45914,26990,0,1708,18:11:07:621587
307393,14312,391598,8431221,21335,45914,26990,0,1708,18:11:07:727602
307396,14312,391600,8431225,21335,45914,26990,0,1708,18:11:07:829601
307398,14312,391606,8431227,21335,45915,26990,0,1708,18:11:07:924249
307401,14312,391611,8431228,21335,45915,26990,0,1708,18:11:08:048715
307406,14312,391618,8431230,21335,45915,26990,0,1708,18:11:08:168631
307411,14312,391622,8431231,21335,45915,26990,0,1708,18:11:08:282952
307414,14312,391625,8431234,21335,45916,26990,0,1708,18:11:08:402512
307418,14312,391631,8431235,21335,45916,26990,0,1708,18:11:08:536680
307425,14312,391637,8431236,21335,45917,26991,0,1708,18:11:08:662023
307429,14312,391640,8431240,21335,45917,26991,0,1708,18:11:08:803362
307434,14312,391645,8431242,21335,45917,26991,0,1708,18:11:08:927596
307438,14312,391651,8431245,21335,45918,26991,0,1708,18:11:09:033673
307444,14313,391656,8431245,21335,45918,26991,0,1708,18:11:09:182986
307449,14313,391663,8431247,21335,45919,26991,0,1708,18:11:09:320168
307454,14313,391668,8431248,21335,45919,26991,0,1708,18:11:09:435379
307457,14313,391673,8431250,21335,45919,26991,0,1708,18:11:09:526634
307462,14313,391675,8431252,21335,45920,26991,0,1708,18:11:09:644798
307467,14313,391679,8431253,21335,45920,26991,0,1708,18:11:09:750638
307471,14313,391682,8431255,21335,45920,26991,0,1708,18:11:09:854869
307476,14314,391686,8431257,21335,45920,26991,0,1708,18:11:09:982577
307481,14314,391691,8431258,21335,45921,26991,0,1708,18:11:10:112011
307487,14314,391695,8431260,21335,45921,26991,0,1708,18:11:10:220222
307492,14314,391700,8431261,21335,45921,26991,0,1708,18:11:10:339824
307495,14314,391705,8431263,21335,45922,26991,0,1708,18:11:10:463960
307498,14314,391712,8431266,21335,45922,26991,0,1708,18:11:10:561064
307503,14314,391716,8431267,21335,45922,26991,0,1708,18:11:10:685957
307507,14314,391720,8431270,21335,45922,26991,0,1708,18:11:10:783934
307510,14314,391724,8431272,21335,45923,26991,0,1708,18:11:10:870815
307511,14314,391728,8431274,21335,45923,26991,0,1708,18:11:10:985734
307514,14314,391732,8431277,21335,45923,26992,0,1708,18:11:11:132452
307518,14314,391736,8431284,21335,45923,26992,0,1708,18:11:11:266039
307521,14314,391743,8431287,21335,45924,26992,0,1708,18:11:11:376465
307526,14314,391746,8431290,21335,45924,26992,0,1708,18:11:11:467775
307530,14314,391748,8431293,21336,45924,26992,0,1708,18:11:11:602020
307535,14314,391754,8431296,21336,45924,26992,0,1708,18:11:11:709198
307540,14314,391756,8431298,21336,45925,26992,0,1708,18:11:11:821411
307542,14314,391763,8431301,21336,45925,26992,0,1708,18:11:11:921497
307553,14314,391774,8431440,21336,45928,26992,0,1708,18:11:13:634950
307558,14314,391779,8431443,21336,45928,26993,0,1708,18:11:13:750149
307560,14314,391781,8431448,21336,45929,26993,0,1708,18:11:13:867714
307564,14314,391784,8431451,21336,45929,26993,0,1708,18:11:13:965805
307568,14314,391787,8431453,21336,45929,26993,0,1708,18:11:14:086073
307570,14314,391792,8431457,21336,45929,26993,0,1708,18:11:14:173792
307573,14314,391794,8431460,21336,45930,26993,0,1708,18:11:14:289989
307576,14314,391797,8431463,21336,45930,26993,0,1708,18:11:14:383631
307579,14314,391800,8431466,21336,45930,26993,0,1708,18:11:14:477784
307582,14314,391804,8431470,21336,45930,26993,0,1708,18:11:14:705408
307586,14314,391810,8431480,21336,45931,26993,0,1708,18:11:14:800417
307590,14314,391814,8431483,21336,45931,26993,0,1708,18:11:14:903885
307592,14314,391819,8431485,21336,45931,26993,0,1708,18:11:15:007669
307596,14314,391824,8431486,21336,45931,26993,0,1708,18:11:15:113357
