user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
451950,49002,578986,12247464,37026,126089,50907,0,1708,14:29:05:983357
451963,49002,578990,12247464,37026,126090,50907,0,1708,14:29:06:105862
451968,49002,578995,12247466,37026,126090,50907,0,1708,14:29:06:226505
451970,49002,578997,12247471,37026,126090,50907,0,1708,14:29:06:292191
451973,49002,578999,12247474,37026,126090,50907,0,1708,14:29:06:386141
451975,49002,579002,12247478,37026,126090,50907,0,1708,14:29:06:507854
451980,49002,579006,12247479,37026,126091,50907,0,1708,14:29:06:652870
451984,49002,579010,12247486,37026,126091,50907,0,1708,14:29:06:776989
451987,49002,579014,12247490,37026,126091,50907,0,1708,14:29:06:894557
451992,49002,579019,12247491,37026,126092,50907,0,1708,14:29:07:019503
451997,49002,579026,12247493,37026,126092,50908,0,1708,14:29:07:160113
452004,49002,579030,12247494,37026,126092,50908,0,1708,14:29:07:259204
452008,49002,579035,12247495,37026,126093,50908,0,1708,14:29:07:405510
452015,49002,579041,12247496,37026,126093,50908,0,1708,14:29:07:534936
452020,49002,579043,12247498,37026,126093,50908,0,1708,14:29:07:659690
452025,49002,579048,12247503,37026,126094,50908,0,1708,14:29:07:776771
452030,49002,579052,12247505,37026,126094,50908,0,1708,14:29:07:897215
452033,49002,579055,12247509,37026,126094,50908,0,1708,14:29:08:054951
452037,49003,579062,12247510,37026,126095,50908,0,1708,14:29:08:168970
452040,49003,579070,12247510,37026,126095,50908,0,1708,14:29:08:274679
452046,49003,579073,12247511,37026,126095,50908,0,1708,14:29:08:391645
452049,49003,579078,12247515,37026,126096,50908,0,1708,14:29:08:490648
452052,49003,579079,12247518,37026,126096,50908,0,1708,14:29:08:602005
452056,49003,579083,12247521,37026,126096,50908,0,1708,14:29:08:799323
452062,49003,579087,12247529,37026,126097,50908,0,1708,14:29:08:930826
452067,49003,579093,12247532,37026,126097,50908,0,1708,14:29:09:066514
452073,49003,579097,12247533,37026,126097,50908,0,1708,14:29:09:167336
452076,49003,579101,12247535,37026,126097,50908,0,1708,14:29:09:259651
452079,49003,579105,12247537,37026,126098,50908,0,1708,14:29:09:390569
452084,49003,579109,12247540,37026,126098,50908,0,1708,14:29:09:521568
452087,49003,579113,12247545,37026,126098,50908,0,1708,14:29:09:632391
452090,49003,579118,12247548,37026,126098,50908,0,1708,14:29:09:783740
452094,49003,579123,12247555,37026,126099,50909,0,1612,14:29:09:910497
452097,49003,579127,12247557,37026,126099,50909,0,1708,14:29:10:036658
452100,49003,579132,12247560,37026,126099,50909,0,1708,14:29:10:159333
452105,49003,579137,12247562,37026,126100,50909,0,1708,14:29:10:267997
452108,49003,579141,12247566,37026,126100,50909,0,1708,14:29:10:393379
452112,49003,579146,12247569,37026,126100,50909,0,1708,14:29:10:490584
452116,49003,579149,12247571,37026,126100,50909,0,1708,14:29:10:601266
452120,49003,579154,12247572,37026,126101,50909,0,1708,14:29:10:716627
452124,49003,579158,12247574,37026,126101,50909,0,1708,14:29:10:872649
452129,49003,579165,12247579,37026,126101,50909,0,1708,14:29:10:993065
452134,49003,579170,12247579,37026,126102,50909,0,1708,14:29:11:129648
452136,49003,579177,12247583,37026,126102,50909,0,1708,14:29:11:230762
452140,49003,579180,12247585,37026,126102,50909,0,1708,14:29:11:364618
452142,49003,579187,12247589,37026,126102,50909,0,1708,14:29:11:458422
452145,49003,579190,12247591,37026,126103,50909,0,1708,14:29:11:569927
452150,49003,579196,12247593,37026,126103,50909,0,1708,14:29:11:685740
452154,49003,579200,12247595,37026,126103,50909,0,1708,14:29:11:777926
452156,49003,579203,12247598,37026,126103,50909,0,1708,14:29:11:911771
452160,49003,579208,12247601,37026,126104,50909,0,1708,14:29:12:047719
452164,49003,579214,12247604,37026,126104,50910,0,1708,14:29:12:166018
452168,49003,579221,12247607,37026,126104,50910,0,1708,14:29:12:285249
452173,49003,579225,12247608,37026,126104,50910,0,1708,14:29:12:383006
452175,49003,579230,12247611,37026,126105,50910,0,1708,14:29:12:501868
452179,49003,579236,12247614,37026,126105,50910,0,1708,14:29:12:643343
452184,49003,579241,12247619,37026,126105,50910,0,1708,14:29:12:762556
452186,49003,579246,12247622,37026,126106,50910,0,1708,14:29:13:002472
452190,49003,579254,12247632,37026,126106,50910,0,1708,14:29:13:095355
452196,49003,579256,12247634,37026,126106,50910,0,1708,14:29:13:204579
452198,49003,579262,12247638,37026,126107,50910,0,1708,14:29:13:327311
452201,49003,579267,12247641,37026,126107,50910,0,1708,14:29:13:434753
452203,49003,579271,12247646,37026,126107,50910,0,1708,14:29:13:543739
452206,49003,579276,12247648,37026,126107,50910,0,1708,14:29:13:654327
452209,49003,579279,12247651,37026,126108,50910,0,1708,14:29:13:761744
452212,49003,579285,12247655,37026,126108,50910,0,1708,14:29:13:884766
452214,49003,579290,12247659,37026,126108,50910,0,1708,14:29:13:998304
