user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
282408,13903,162078,8788657,4877,20417,4124,0,1996,18:10:39:073096
282416,13903,162079,8788659,4877,20417,4124,0,1996,18:10:39:210943
282427,13903,162081,8788659,4877,20417,4124,0,1996,18:10:39:327031
282431,13903,162086,8788660,4877,20417,4124,0,1996,18:10:39:437081
282435,13903,162091,8788661,4877,20417,4124,0,1996,18:10:39:499503
282440,13903,162094,8788661,4877,20418,4124,0,1996,18:10:39:586014
282441,13903,162098,8788665,4877,20418,4124,0,1996,18:10:39:712817
282442,13903,162098,8788675,4877,20418,4124,0,1996,18:10:39:902464
282444,13903,162100,8788688,4877,20418,4124,0,1747,18:10:40:010392
282446,13903,162102,8788695,4877,20418,4124,0,1996,18:10:40:155794
282454,13903,162107,8788696,4877,20418,4124,0,1996,18:10:40:269388
282461,13903,162108,8788698,4877,20419,4124,0,1996,18:10:40:363448
282467,13903,162111,8788699,4877,20419,4124,0,1996,18:10:40:493624
282474,13903,162114,8788700,4877,20419,4124,0,1996,18:10:40:646931
282486,13903,162116,8788701,4877,20419,4124,0,1996,18:10:40:760215
282494,13903,162120,8788702,4877,20420,4124,0,1996,18:10:40:955429
282507,13903,162125,8788704,4877,20420,4124,0,1996,18:10:41:108478
282518,13903,162128,8788705,4877,20420,4124,0,1996,18:10:41:262649
282529,13903,162130,8788706,4877,20421,4124,0,1996,18:10:41:397927
282538,13903,162132,8788708,4877,20421,4124,0,1132,18:10:41:512954
282541,13903,162133,8788714,4877,20421,4124,0,1747,18:10:41:602194
282542,13903,162134,8788722,4877,20421,4124,0,1996,18:10:41:725764
282544,13903,162136,8788728,4877,20421,4124,0,1747,18:10:41:843739
282549,13903,162139,8788733,4877,20422,4124,0,1996,18:10:42:006160
282555,13903,162143,8788739,4877,20422,4124,0,1996,18:10:42:111650
282558,13903,162145,8788745,4877,20422,4124,0,1843,18:10:42:252393
282560,13903,162147,8788753,4877,20422,4124,0,1996,18:10:42:349598
282561,13903,162147,8788760,4877,20422,4124,0,1747,18:10:42:473751
282562,13903,162149,8788768,4877,20422,4124,0,1747,18:10:42:564730
282562,13903,162150,8788776,4877,20422,4124,0,1536,18:10:42:688792
282564,13903,162151,8788786,4877,20423,4124,0,1536,18:10:42:807127
282566,13903,162152,8788795,4877,20423,4124,0,1996,18:10:42:903190
282567,13903,162153,8788801,4877,20423,4124,0,1996,18:10:43:075737
282569,13903,162155,8788815,4877,20423,4124,0,1747,18:10:43:193813
282569,13903,162156,8788824,4877,20423,4124,0,1996,18:10:43:320428
282570,13903,162157,8788836,4877,20423,4124,0,1996,18:10:43:459897
282572,13903,162159,8788845,4877,20423,4124,0,1996,18:10:43:574291
282573,13903,162159,8788854,4877,20423,4124,0,1996,18:10:43:695531
282575,13903,162160,8788863,4877,20423,4124,0,1747,18:10:43:790071
282575,13903,162161,8788871,4877,20424,4124,0,1747,18:10:43:885643
282577,13903,162163,8788876,4877,20424,4124,0,979,18:10:43:978610
282579,13903,162163,8788884,4877,20424,4125,0,1996,18:10:44:078303
282580,13903,162163,8788893,4877,20424,4125,0,1996,18:10:44:189111
282587,13903,162165,8788894,4877,20424,4125,0,1996,18:10:44:287855
282589,13903,162168,8788899,4877,20424,4125,0,1996,18:10:44:389981
282589,13903,162170,8788907,4877,20424,4125,0,1536,18:10:44:486323
282590,13903,162170,8788914,4877,20424,4125,0,1747,18:10:44:605490
282591,13903,162171,8788923,4877,20424,4125,0,825,18:10:44:703575
282592,13903,162172,8788931,4877,20424,4125,0,1996,18:10:44:824571
282593,13903,162173,8788939,4877,20425,4125,0,1996,18:10:44:915969
282594,13903,162174,8788946,4877,20425,4125,0,1996,18:10:45:059764
282595,13903,162176,8788959,4877,20425,4125,0,1536,18:10:45:183311
282596,13903,162178,8788966,4877,20425,4125,0,1996,18:10:45:299700
282596,13903,162178,8788976,4877,20425,4125,0,979,18:10:45:399970
282597,13903,162178,8788985,4877,20425,4125,0,1996,18:10:45:521019
282598,13903,162178,8788994,4877,20425,4125,0,1996,18:10:45:650100
282599,13903,162180,8789003,4877,20425,4125,0,1747,18:10:45:771173
282599,13903,162180,8789013,4877,20425,4125,0,1363,18:10:45:873509
282601,13903,162181,8789020,4877,20425,4125,0,1747,18:10:45:970103
282601,13903,162181,8789029,4877,20425,4125,0,825,18:10:46:126389
282602,13903,162181,8789043,4877,20426,4125,0,1996,18:10:46:230616
282603,13903,162184,8789048,4877,20426,4125,0,1996,18:10:46:343624
282604,13903,162185,8789057,4877,20426,4125,0,1996,18:10:46:450513
282604,13903,162186,8789066,4877,20426,4125,0,1363,18:10:46:557174
282606,13903,162188,8789074,4877,20426,4125,0,1843,18:10:46:667817
282607,13903,162189,8789080,4877,20426,4125,0,825,18:10:46:781604
282608,13903,162190,8789088,4877,20426,4125,0,1536,18:10:46:877894
282610,13903,162190,8789096,4877,20426,4125,0,1747,18:10:47:003356
282612,13903,162193,8789103,4877,20426,4125,0,1747,18:10:47:094840
