user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
453552,49028,580829,12249324,37028,126221,50929,0,1708,14:30:01:914322
453559,49028,580834,12249325,37028,126222,50929,0,1708,14:30:02:056327
453564,49028,580839,12249328,37028,126222,50929,0,1708,14:30:02:171947
453570,49028,580843,12249328,37028,126222,50929,0,1708,14:30:02:280984
453573,49028,580849,12249331,37028,126222,50929,0,1708,14:30:02:380612
453578,49028,580855,12249337,37028,126223,50929,0,1708,14:30:02:559573
453581,49028,580859,12249340,37028,126223,50929,0,1708,14:30:02:701893
453586,49028,580863,12249343,37028,126223,50929,0,1708,14:30:02:839552
453593,49029,580867,12249345,37028,126224,50929,0,1708,14:30:02:958561
453597,49029,580872,12249347,37028,126224,50929,0,1708,14:30:03:085359
453602,49029,580877,12249348,37028,126225,50930,0,1708,14:30:03:208744
453607,49029,580883,12249350,37028,126225,50930,0,1708,14:30:03:382534
453613,49029,580892,12249351,37028,126226,50930,0,1708,14:30:03:584933
453620,49029,580898,12249356,37028,126226,50930,0,1708,14:30:03:719824
453628,49030,580905,12249357,37028,126227,50930,0,1708,14:30:03:872253
453633,49032,580911,12249357,37028,126227,50930,0,1708,14:30:04:007986
453637,49032,580915,12249361,37028,126228,50930,0,1708,14:30:04:142833
453639,49032,580923,12249362,37028,126228,50930,0,1708,14:30:04:254476
453644,49032,580926,12249365,37028,126228,50930,0,1708,14:30:04:385910
453650,49032,580930,12249368,37028,126229,50930,0,1708,14:30:04:495588
453652,49032,580934,12249371,37028,126229,50930,0,1708,14:30:04:659799
453657,49033,580936,12249378,37028,126229,50930,0,1708,14:30:04:805259
453663,49033,580942,12249380,37028,126230,50930,0,1708,14:30:04:920089
453668,49033,580945,12249382,37028,126230,50930,0,1708,14:30:05:070772
453672,49033,580950,12249387,37028,126231,50930,0,1708,14:30:05:198188
453677,49033,580953,12249389,37028,126231,50930,0,1708,14:30:05:327297
453681,49033,580959,12249393,37028,126231,50930,0,1708,14:30:05:429592
453687,49033,580962,12249395,37028,126231,50930,0,1708,14:30:05:533663
453689,49033,580966,12249399,37028,126231,50930,0,1708,14:30:05:728843
453691,49033,580973,12249408,37028,126232,50931,0,1708,14:30:05:830983
453694,49033,580977,12249411,37028,126232,50931,0,1708,14:30:05:938409
453697,49033,580980,12249414,37028,126232,50931,0,1708,14:30:06:032205
453700,49033,580983,12249417,37028,126233,50931,0,1708,14:30:06:128930
453703,49033,580987,12249419,37028,126233,50931,0,1708,14:30:06:227173
453707,49033,580991,12249421,37029,126233,50931,0,1708,14:30:06:310473
453709,49033,580992,12249424,37029,126233,50931,0,1708,14:30:06:394080
453712,49033,580995,12249427,37029,126233,50931,0,1708,14:30:06:514838
453716,49033,580999,12249430,37029,126234,50931,0,1708,14:30:06:631216
453722,49033,581003,12249432,37029,126234,50931,0,1708,14:30:06:741922
453726,49033,581007,12249435,37029,126234,50931,0,1708,14:30:06:840270
453733,49033,581009,12249437,37029,126234,50931,0,1708,14:30:06:955132
453737,49033,581013,12249439,37029,126235,50931,0,1708,14:30:07:099635
453743,49033,581019,12249441,37029,126235,50931,0,1708,14:30:07:198219
453746,49033,581022,12249445,37029,126235,50931,0,1708,14:30:07:301418
453750,49033,581026,12249446,37029,126236,50931,0,1708,14:30:07:413534
453753,49033,581030,12249449,37029,126236,50931,0,1708,14:30:07:504550
453757,49033,581035,12249451,37029,126236,50931,0,1708,14:30:07:615210
453759,49033,581038,12249455,37029,126236,50931,0,1708,14:30:07:709648
453763,49033,581042,12249457,37029,126236,50931,0,1708,14:30:07:870258
453766,49033,581048,12249464,37029,126237,50932,0,1708,14:30:08:014993
453770,49033,581053,12249468,37029,126237,50932,0,1708,14:30:08:116303
453772,49033,581058,12249472,37029,126237,50932,0,1708,14:30:08:224064
453774,49033,581061,12249478,37029,126237,50932,0,1708,14:30:08:340325
453779,49033,581066,12249481,37029,126238,50932,0,1708,14:30:08:458387
453782,49033,581071,12249485,37029,126238,50932,0,1708,14:30:08:559663
453785,49033,581076,12249486,37029,126238,50932,0,1708,14:30:08:651318
453788,49033,581080,12249488,37029,126238,50932,0,1708,14:30:08:845202
453792,49033,581083,12249499,37029,126239,50932,0,1708,14:30:08:938754
453794,49033,581087,12249502,37029,126239,50932,0,1708,14:30:09:039458
453799,49033,581091,12249503,37029,126239,50932,0,1708,14:30:09:133872
453802,49033,581095,12249506,37029,126240,50932,0,1708,14:30:09:250037
453804,49034,581098,12249508,37029,126240,50932,0,1708,14:30:09:374248
453809,49034,581104,12249510,37029,126240,50932,0,1708,14:30:09:502750
453813,49034,581110,12249513,37029,126240,50932,0,1708,14:30:09:646216
453818,49034,581115,12249517,37029,126241,50932,0,1708,14:30:09:749051
453820,49034,581118,12249521,37029,126241,50932,0,1708,14:30:09:938626
453823,49035,581122,12249529,37029,126241,50933,0,1708,14:30:10:023804
