user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
312999,23615,420033,8365637,26989,83096,28115,0,1708,18:14:51:770459
313006,23615,420040,8365638,26989,83097,28115,0,1708,18:14:51:866163
313011,23615,420043,8365639,26989,83097,28115,0,1708,18:14:51:953410
313014,23615,420048,8365641,26989,83098,28115,0,1708,18:14:52:057777
313017,23615,420052,8365643,26989,83098,28115,0,1708,18:14:52:179081
313021,23615,420057,8365646,26989,83099,28115,0,1708,18:14:52:297079
313027,23615,420061,8365647,26989,83100,28115,0,1708,18:14:52:424043
313030,23615,420067,8365650,26989,83101,28115,0,1708,18:14:52:530095
313034,23615,420072,8365653,26989,83101,28115,0,1708,18:14:52:733825
313042,23615,420080,8365654,26989,83103,28115,0,1708,18:14:52:844898
313046,23615,420084,8365657,26989,83103,28115,0,1708,18:14:52:962413
313051,23615,420088,8365658,26989,83104,28115,0,1708,18:14:53:080801
313055,23615,420093,8365659,26989,83105,28115,0,1708,18:14:53:179783
313060,23615,420095,8365663,26989,83105,28115,0,1708,18:14:53:328533
313067,23615,420102,8365666,26989,83106,28115,0,1708,18:14:53:511985
313072,23615,420106,8365667,26989,83107,28115,0,1708,18:14:53:680699
313078,23615,420114,8365669,26989,83108,28115,0,1708,18:14:53:783529
313084,23615,420120,8365669,26989,83109,28116,0,1708,18:14:54:286599
313090,23616,420126,8365703,26989,83110,28116,0,1708,18:14:54:415913
313093,23616,420132,8365705,26989,83111,28116,0,1708,18:14:54:516634
313097,23616,420136,8365706,26990,83111,28116,0,1708,18:14:54:627427
313100,23616,420143,8365707,26990,83112,28116,0,1708,18:14:54:759845
313104,23616,420146,8365711,26990,83113,28116,0,1708,18:14:54:864999
313108,23616,420149,8365713,26990,83114,28116,0,1708,18:14:54:985262
313113,23616,420152,8365715,26990,83115,28116,0,1708,18:14:55:089336
313117,23616,420156,8365717,26990,83115,28116,0,1708,18:14:55:189844
313119,23616,420160,8365720,26990,83116,28116,0,1708,18:14:55:349580
313123,23616,420166,8365728,26990,83117,28116,0,1708,18:14:55:526948
313127,23616,420169,8365733,26990,83118,28116,0,1708,18:14:55:656951
313131,23616,420174,8365735,26990,83118,28116,0,1708,18:14:55:748223
313134,23616,420178,8365738,26990,83119,28117,0,1708,18:14:55:863321
313137,23616,420183,8365740,26990,83120,28117,0,1708,18:14:55:973869
313138,23616,420187,8365744,26990,83120,28117,0,1708,18:14:56:068928
313142,23616,420191,8365745,26990,83121,28117,0,1708,18:14:56:162280
313146,23616,420196,8365747,26990,83122,28117,0,1708,18:14:56:286857
313149,23616,420200,8365751,26990,83123,28117,0,1612,18:14:56:406819
313154,23616,420205,8365753,26990,83123,28117,0,1708,18:14:56:519875
313156,23616,420210,8365756,26990,83124,28117,0,1708,18:14:56:617078
313159,23616,420215,8365758,26990,83125,28117,0,1708,18:14:56:764430
313165,23616,420218,8365762,26990,83125,28117,0,1708,18:14:56:880072
313169,23616,420223,8365763,26990,83126,28117,0,1708,18:14:56:979978
313173,23616,420228,8365765,26990,83127,28117,0,1708,18:14:57:089592
313175,23616,420232,8365768,26990,83127,28117,0,1708,18:14:57:209744
313179,23616,420237,8365770,26990,83128,28117,0,1708,18:14:57:298381
313183,23616,420241,8365771,26990,83129,28117,0,1516,18:14:57:447770
313188,23616,420247,8365774,26990,83129,28117,0,1708,18:14:57:564866
313191,23616,420251,8365776,26990,83130,28117,0,1708,18:14:57:654358
313193,23616,420256,8365780,26990,83131,28117,0,1708,18:14:57:761139
313196,23616,420260,8365781,26990,83131,28117,0,1708,18:14:57:869647
313201,23616,420264,8365783,26990,83132,28117,0,1708,18:14:57:981897
313205,23616,420266,8365786,26990,83133,28117,0,1708,18:14:58:101708
313210,23616,420270,8365789,26990,83134,28117,0,1708,18:14:58:258770
313214,23616,420275,8365792,26990,83134,28118,0,1708,18:14:58:349077
313217,23616,420278,8365795,26990,83135,28118,0,1708,18:14:58:524089
313219,23616,420286,8365802,26990,83136,28118,0,1708,18:14:58:658206
313223,23616,420293,8365804,26990,83137,28118,0,1708,18:14:58:789006
313226,23616,420298,8365808,26990,83137,28118,0,1708,18:14:58:911877
313229,23616,420304,8365810,26990,83138,28118,0,1708,18:14:59:031547
313233,23616,420309,8365813,26990,83139,28118,0,1708,18:14:59:158028
313238,23616,420313,8365815,26990,83140,28118,0,1708,18:14:59:266399
313242,23616,420318,8365817,26990,83140,28118,0,1708,18:14:59:403008
313246,23616,420322,8365819,26990,83141,28118,0,1708,18:14:59:566557
313252,23616,420327,8365825,26990,83142,28118,0,1708,18:14:59:718152
313255,23616,420332,8365828,26990,83143,28118,0,1708,18:14:59:803365
