user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
328771,14557,382973,8451532,15160,39323,23558,0,1708,18:11:16:428999
328778,14557,382976,8451533,15160,39324,23559,0,1708,18:11:16:531158
328784,14557,382979,8451534,15160,39324,23559,0,1708,18:11:16:618581
328788,14557,382980,8451538,15160,39324,23559,0,1708,18:11:16:817154
328793,14558,382986,8451546,15160,39324,23559,0,1708,18:11:16:921734
328796,14558,382989,8451549,15160,39325,23559,0,1708,18:11:17:043155
328802,14558,382994,8451551,15160,39325,23559,0,1708,18:11:17:155255
328805,14558,382997,8451555,15160,39325,23559,0,1708,18:11:17:275778
328810,14558,383003,8451556,15160,39325,23559,0,1708,18:11:17:395968
328814,14558,383009,8451557,15160,39326,23559,0,1708,18:11:17:511240
328818,14558,383013,8451559,15160,39326,23559,0,1708,18:11:17:611542
328822,14558,383015,8451561,15160,39326,23559,0,1708,18:11:17:802572
328830,14558,383023,8451566,15160,39327,23559,0,1708,18:11:17:929773
328833,14558,383028,8451569,15160,39327,23560,0,1708,18:11:18:037515
328838,14558,383033,8451570,15160,39327,23560,0,1708,18:11:18:198497
328844,14559,383039,8451571,15160,39328,23560,0,1708,18:11:18:286329
328845,14560,383041,8451573,15160,39328,23560,0,1708,18:11:18:397823
328850,14560,383046,8451574,15160,39329,23560,0,1708,18:11:18:527745
328857,14560,383050,8451574,15160,39329,23560,0,1708,18:11:18:676341
328863,14560,383056,8451576,15160,39330,23561,0,1708,18:11:18:791527
328867,14560,383062,8451578,15160,39330,23561,0,1612,18:11:18:928932
328870,14560,383065,8451583,15160,39330,23561,0,1708,18:11:19:036537
328876,14560,383069,8451583,15160,39330,23561,0,1708,18:11:19:169052
328882,14560,383074,8451585,15160,39330,23561,0,1708,18:11:19:294303
328889,14560,383079,8451587,15160,39331,23561,0,1708,18:11:19:441610
328894,14560,383085,8451588,15160,39331,23562,0,1708,18:11:19:549192
328898,14560,383091,8451590,15160,39331,23562,0,1708,18:11:19:676543
328902,14560,383096,8451593,15160,39331,23562,0,1708,18:11:19:776001
328906,14560,383101,8451595,15160,39331,23562,0,1708,18:11:19:938711
328913,14560,383104,8451603,15160,39332,23562,0,1708,18:11:20:082575
328916,14560,383109,8451604,15160,39332,23562,0,1708,18:11:20:199461
328920,14560,383115,8451607,15160,39332,23562,0,1708,18:11:20:290171
328924,14560,383118,8451608,15160,39332,23562,0,1708,18:11:20:424442
328930,14560,383122,8451611,15160,39332,23562,0,1708,18:11:20:563154
328934,14560,383127,8451615,15160,39333,23562,0,1708,18:11:20:678646
328939,14560,383132,8451616,15160,39333,23562,0,1708,18:11:20:798380
328945,14560,383136,8451619,15160,39333,23562,0,1708,18:11:20:898032
328948,14560,383141,8451620,15160,39333,23563,0,1708,18:11:21:044467
328953,14560,383146,8451626,15160,39333,23563,0,1708,18:11:21:159878
328958,14560,383149,8451628,15160,39333,23563,0,1708,18:11:21:289926
328962,14560,383154,8451631,15160,39334,23563,0,1708,18:11:21:426646
328969,14560,383159,8451632,15160,39334,23563,0,1708,18:11:21:536744
328971,14560,383162,8451636,15160,39334,23563,0,1708,18:11:21:660839
328975,14560,383167,8451639,15160,39334,23563,0,1708,18:11:21:760589
328978,14560,383171,8451641,15160,39334,23563,0,1708,18:11:21:860064
328981,14560,383175,8451644,15160,39335,23563,0,1708,18:11:21:960824
328985,14560,383179,8451646,15160,39335,23563,0,1708,18:11:22:068255
328988,14560,383183,8451649,15160,39335,23563,0,1708,18:11:22:160674
328992,14560,383188,8451650,15160,39335,23563,0,1708,18:11:22:279344
328996,14560,383192,8451652,15160,39335,23563,0,1708,18:11:22:366920
328999,14560,383196,8451656,15160,39335,23564,0,1708,18:11:22:508971
329004,14560,383200,8451661,15160,39335,23564,0,1708,18:11:22:613994
329009,14560,383203,8451662,15160,39336,23564,0,1708,18:11:22:750249
329012,14560,383208,8451666,15160,39336,23564,0,1708,18:11:22:837759
329015,14560,383211,8451669,15160,39336,23564,0,1708,18:11:22:944564
329018,14560,383216,8451671,15160,39336,23564,0,1708,18:11:23:139514
329022,14560,383222,8451680,15160,39336,23564,0,1708,18:11:23:233013
329025,14560,383225,8451685,15160,39336,23564,0,1708,18:11:23:351806
329028,14560,383229,8451689,15160,39337,23564,0,1708,18:11:23:467728
329032,14560,383233,8451691,15160,39337,23564,0,1708,18:11:23:565959
329034,14560,383239,8451694,15160,39337,23564,0,1708,18:11:23:671208
329039,14560,383242,8451697,15160,39337,23564,0,1708,18:11:23:776899
329043,14560,383246,8451699,15160,39337,23564,0,1708,18:11:23:859061
329046,14560,383250,8451701,15160,39337,23564,0,1708,18:11:23:963532
329050,14560,383254,8451704,15160,39337,23564,0,1708,18:11:24:114342
329055,14560,383258,8451714,15160,39338,23564,0,1708,18:11:24:272385
329058,14560,383263,8451717,15160,39338,23564,0,1708,18:11:24:394555
329061,14560,383267,8451720,15160,39338,23564,0,1708,18:11:24:466696
