user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
301123,23346,406551,8353889,26966,80956,27957,0,1708,18:08:09:887053
301134,23346,406556,8353890,26966,80957,27958,0,1708,18:08:09:996783
301137,23346,406561,8353891,26966,80958,27958,0,1708,18:08:10:100421
301141,23346,406564,8353893,26966,80958,27958,0,1708,18:08:10:218232
301144,23346,406571,8353896,26966,80959,27958,0,1708,18:08:10:315560
301148,23346,406575,8353897,26966,80960,27958,0,1708,18:08:10:426747
301151,23346,406578,8353900,26966,80960,27958,0,1708,18:08:10:535862
301154,23346,406581,8353903,26966,80961,27958,0,1708,18:08:10:660549
301156,23346,406587,8353906,26966,80962,27958,0,1708,18:08:10:788503
301162,23346,406592,8353906,26966,80962,27958,0,1708,18:08:10:887323
301166,23347,406597,8353907,26966,80963,27958,0,1708,18:08:11:013702
301171,23347,406602,8353908,26966,80964,27958,0,1708,18:08:11:120274
301175,23347,406606,8353910,26966,80964,27958,0,1708,18:08:11:233829
301178,23347,406611,8353912,26966,80965,27958,0,1708,18:08:11:327754
301185,23347,406614,8353914,26966,80966,27958,0,1708,18:08:11:460108
301189,23347,406618,8353915,26966,80967,27958,0,1708,18:08:11:575202
301195,23347,406623,8353916,26966,80967,27958,0,1708,18:08:11:703332
301198,23347,406629,8353918,26966,80968,27958,0,1708,18:08:11:853106
301203,23347,406635,8353919,26966,80969,27958,0,1708,18:08:11:962730
301207,23347,406642,8353921,26966,80970,27958,0,1708,18:08:12:146188
301216,23347,406648,8353922,26966,80971,27958,0,1708,18:08:12:304944
301222,23347,406655,8353922,26966,80971,27959,0,1708,18:08:12:449712
301229,23347,406661,8353925,26966,80972,27959,0,1708,18:08:12:569124
301234,23347,406663,8353926,26966,80973,27959,0,1708,18:08:12:678499
301237,23347,406668,8353929,26966,80974,27959,0,1708,18:08:12:783106
301241,23347,406673,8353931,26966,80974,27959,0,1708,18:08:12:898106
301246,23347,406676,8353933,26966,80975,27959,0,1708,18:08:12:995815
301249,23347,406681,8353934,26966,80976,27959,0,1708,18:08:13:123616
301254,23347,406685,8353936,26966,80977,27959,0,1708,18:08:13:250055
301259,23347,406691,8353937,26966,80978,27959,0,1708,18:08:13:376726
301262,23347,406697,8353939,26966,80978,27959,0,1708,18:08:13:496112
301265,23347,406701,8353942,26966,80979,27959,0,1708,18:08:13:604334
301269,23347,406704,8353944,26966,80980,27959,0,1708,18:08:13:719432
301273,23347,406710,8353946,26966,80980,27959,0,1708,18:08:13:855472
301277,23348,406716,8353948,26966,80981,27959,0,1708,18:08:13:953925
301280,23348,406720,8353951,26966,80982,27959,0,1708,18:08:14:083597
301286,23348,406724,8353953,26966,80983,27959,0,1708,18:08:14:168743
301289,23348,406727,8353955,26966,80983,27959,0,1708,18:08:14:280677
301293,23348,406731,8353959,26966,80984,27960,0,1708,18:08:14:389935
301296,23348,406737,8353960,26966,80985,27960,0,1708,18:08:14:487542
301299,23348,406743,8353962,26966,80985,27960,0,1708,18:08:14:616194
301303,23348,406747,8353964,26966,80986,27960,0,1708,18:08:14:702592
301307,23348,406751,8353966,26966,80987,27960,0,1708,18:08:14:798960
301311,23348,406754,8353968,26966,80987,27960,0,1708,18:08:14:930407
301316,23348,406757,8353971,26966,80988,27960,0,1708,18:08:15:027612
301319,23348,406761,8353973,26966,80989,27960,0,1708,18:08:15:113980
301323,23348,406764,8353974,26966,80989,27960,0,1708,18:08:15:228944
301326,23348,406771,8353975,26966,80990,27960,0,1708,18:08:15:339060
301330,23348,406775,8353979,26966,80991,27960,0,1708,18:08:15:450018
301333,23348,406779,8353981,26966,80991,27960,0,1708,18:08:15:552141
301338,23348,406783,8353981,26966,80992,27960,0,1708,18:08:15:660917
301342,23348,406788,8353984,26966,80993,27960,0,1708,18:08:15:787668
301346,23348,406792,8353985,26966,80993,27960,0,1708,18:08:15:883058
301348,23348,406798,8353989,26966,80994,27960,0,1708,18:08:16:003795
301352,23348,406801,8353991,26966,80995,27960,0,1708,18:08:16:097612
301354,23348,406806,8353993,26966,80995,27960,0,1708,18:08:16:185796
301358,23348,406809,8353995,26966,80996,27960,0,1708,18:08:16:316355
301362,23348,406814,8353999,26966,80997,27961,0,1708,18:08:16:422731
301367,23348,406817,8354002,26966,80998,27961,0,1708,18:08:16:517399
301369,23348,406821,8354003,26966,80998,27961,0,1708,18:08:16:631232
301372,23348,406826,8354005,26966,80999,27961,0,1708,18:08:16:739998
301378,23348,406830,8354007,26966,81000,27961,0,1708,18:08:16:863584
301380,23348,406836,8354009,26966,81000,27961,0,1708,18:08:16:958894
301384,23348,406839,8354011,26966,81001,27961,0,1612,18:08:17:054496
301388,23348,406844,8354013,26966,81002,27961,0,1708,18:08:17:169213
301389,23352,406846,8354015,26966,81002,27961,0,1708,18:08:17:266667
301391,23352,406852,8354017,26966,81003,27961,0,1708,18:08:17:360112
301395,23352,406855,8354018,26966,81003,27961,0,1708,18:08:17:475834
301397,23352,406859,8354021,26966,81004,27961,0,1708,18:08:17:579867
301399,23352,406865,8354023,26966,81005,27961,0,1708,18:08:17:672653
301403,23352,406870,8354024,26966,81006,27961,0,1708,18:08:17:766660
