user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
576252,21040,725417,11992981,163986,71907,17824,0,1708,14:26:55:427998
576261,21040,725422,11992982,163986,71908,17824,0,1708,14:26:55:554076
576266,21040,725426,11992984,163986,71908,17824,0,1708,14:26:55:670704
576271,21040,725430,11992988,163986,71908,17824,0,1708,14:26:55:790607
576275,21040,725436,11992990,163986,71908,17824,0,1708,14:26:55:924545
576281,21040,725441,11992993,163986,71908,17824,0,1708,14:26:56:020424
576283,21040,725446,11992994,163986,71908,17824,0,1708,14:26:56:123592
576287,21040,725449,11992997,163986,71909,17824,0,1708,14:26:56:214626
576291,21040,725452,11992998,163986,71909,17825,0,1708,14:26:56:302478
576293,21040,725457,11993000,163986,71909,17825,0,1708,14:26:56:404268
576296,21040,725464,11993002,163986,71909,17825,0,1708,14:26:56:539366
576301,21040,725470,11993003,163986,71909,17825,0,1708,14:26:56:675258
576306,21040,725474,11993006,163986,71910,17825,0,1708,14:26:56:809582
576312,21040,725479,11993007,163986,71910,17825,0,1708,14:26:56:911037
576318,21040,725482,11993008,163986,71910,17825,0,1708,14:26:56:997543
576323,21040,725486,11993010,163986,71910,17825,0,1708,14:26:57:119050
576326,21041,725492,11993012,163986,71911,17825,0,1708,14:26:57:225070
576331,21041,725496,11993013,163987,71911,17825,0,1708,14:26:57:343159
576335,21041,725502,11993014,163987,71911,17825,0,1708,14:26:57:503656
576345,21041,725507,11993015,163987,71911,17825,0,1708,14:26:57:671089
576353,21041,725513,11993017,163987,71912,17825,0,1708,14:26:57:783975
576357,21042,725518,11993018,163987,71912,17825,0,1708,14:26:57:901089
576364,21042,725520,11993019,163987,71912,17825,0,1708,14:26:58:000403
576369,21042,725523,11993021,163987,71912,17825,0,1708,14:26:58:107186
576373,21042,725527,11993022,163987,71912,17825,0,1708,14:26:58:216948
576378,21042,725531,11993024,163987,71913,17825,0,1708,14:26:58:341184
576385,21042,725535,11993026,163987,71913,17825,0,1708,14:26:58:465502
576388,21042,725540,11993029,163987,71913,17825,0,1708,14:26:58:567527
576391,21042,725548,11993030,163987,71913,17825,0,1708,14:26:58:689917
576395,21042,725552,11993031,163987,71913,17826,0,1708,14:26:58:822605
576401,21042,725557,11993034,163987,71914,17826,0,1708,14:26:58:928050
576404,21042,725561,11993037,163987,71914,17826,0,1708,14:26:59:028261
576408,21042,725567,11993038,163987,71914,17826,0,1708,14:26:59:132564
576411,21042,725572,11993040,163987,71914,17826,0,1708,14:26:59:234254
576415,21042,725576,11993042,163987,71914,17826,0,1708,14:26:59:327634
576419,21042,725581,11993043,163987,71914,17826,0,1708,14:26:59:439680
576423,21042,725586,11993045,163987,71914,17826,0,1708,14:26:59:557547
576427,21042,725590,11993047,163987,71914,17826,0,1708,14:26:59:677363
576431,21042,725595,11993050,163987,71915,17826,0,1708,14:26:59:783615
576436,21042,725599,11993051,163987,71915,17826,0,1708,14:26:59:873529
576440,21042,725603,11993055,163987,71915,17826,0,1708,14:26:59:996847
576444,21042,725605,11993058,163987,71915,17826,0,1708,14:27:00:112517
576447,21042,725610,11993061,163987,71915,17826,0,1708,14:27:00:198126
576450,21042,725612,11993063,163987,71915,17826,0,1708,14:27:00:290344
576454,21042,725616,11993065,163987,71915,17826,0,1708,14:27:00:389257
576456,21042,725620,11993068,163987,71915,17826,0,1708,14:27:00:477475
576460,21042,725623,11993069,163987,71916,17826,0,1708,14:27:00:576520
576463,21042,725627,11993072,163987,71916,17826,0,1708,14:27:00:704704
576468,21042,725633,11993075,163987,71916,17826,0,1708,14:27:00:820199
576473,21042,725637,11993076,163987,71916,17826,0,1708,14:27:00:937577
576479,21042,725640,11993078,163987,71916,17826,0,1708,14:27:01:054422
576483,21042,725645,11993080,163987,71916,17827,0,1708,14:27:01:172264
576488,21042,725650,11993081,163987,71917,17827,0,1708,14:27:01:274725
576490,21042,725655,11993084,163987,71917,17827,0,1708,14:27:01:372550
576494,21042,725659,11993086,163987,71917,17827,0,1708,14:27:01:458406
576498,21042,725663,11993087,163987,71917,17827,0,1708,14:27:01:553013
576503,21042,725665,11993088,163987,71917,17827,0,1708,14:27:01:644216
576507,21042,725668,11993090,163987,71917,17827,0,1708,14:27:01:741893
576509,21042,725673,11993092,163987,71917,17827,0,1708,14:27:01:841492
576513,21042,725678,11993093,163987,71917,17827,0,1708,14:27:01:938251
576518,21042,725681,11993095,163987,71918,17827,0,1708,14:27:02:050262
576521,21042,725686,11993097,163987,71918,17827,0,1708,14:27:02:143756
576525,21042,725690,11993098,163987,71918,17827,0,1708,14:27:02:236690
576527,21042,725693,11993102,163987,71918,17827,0,1708,14:27:02:348257
576532,21042,725698,11993104,163987,71918,17827,0,1708,14:27:02:452114
576536,21042,725701,11993105,163987,71918,17827,0,1708,14:27:02:541031
576541,21042,725704,11993107,163987,71918,17827,0,1708,14:27:02:635516
576545,21042,725709,11993108,163987,71918,17827,0,1708,14:27:02:726978
576549,21042,725712,11993110,163987,71919,17827,0,1708,14:27:02:843015
576553,21042,725717,11993112,163987,71919,17827,0,1708,14:27:02:940495
576557,21042,725721,11993114,163987,71919,17827,0,1708,14:27:03:045344
576562,21042,725725,11993115,163987,71919,17827,0,1708,14:27:03:179461
576567,21042,725730,11993117,163987,71919,17828,0,1708,14:27:03:304170
576571,21042,725736,11993119,163987,71919,17828,0,1708,14:27:03:388769
