user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
468405,19578,439749,12596804,26694,36471,11951,0,1708,14:27:04:673182
468413,19579,439756,12596805,26694,36471,11951,0,1708,14:27:04:786612
468417,19579,439760,12596808,26694,36471,11951,0,1708,14:27:04:903961
468420,19579,439764,12596811,26694,36472,11951,0,1708,14:27:04:991939
468423,19579,439768,12596813,26694,36472,11951,0,1708,14:27:05:109441
468426,19579,439772,12596817,26694,36472,11951,0,1612,14:27:05:213348
468430,19579,439776,12596819,26694,36472,11951,0,1708,14:27:05:296645
468434,19579,439780,12596821,26694,36472,11952,0,1708,14:27:05:416652
468438,19579,439785,12596824,26694,36472,11952,0,1708,14:27:05:537415
468444,19579,439790,12596824,26694,36473,11952,0,1708,14:27:05:647456
468448,19579,439792,12596828,26694,36473,11952,0,1708,14:27:05:775106
468452,19582,439798,12596830,26694,36473,11952,0,1708,14:27:05:912347
468457,19583,439800,12596831,26694,36473,11952,0,1708,14:27:06:027845
468461,19583,439805,12596833,26694,36473,11952,0,1708,14:27:06:147132
468466,19583,439810,12596834,26694,36474,11952,0,1708,14:27:06:264329
468471,19583,439815,12596835,26694,36474,11952,0,1708,14:27:06:393510
468477,19583,439820,12596838,26694,36474,11952,0,1708,14:27:06:525781
468482,19583,439824,12596840,26694,36474,11952,0,1708,14:27:06:635155
468488,19583,439829,12596841,26694,36474,11952,0,1708,14:27:06:800647
468497,19584,439834,12596844,26694,36475,11952,0,1708,14:27:06:968693
468504,19584,439838,12596846,26694,36475,11952,0,1708,14:27:07:063623
468508,19584,439843,12596847,26694,36475,11952,0,1708,14:27:07:194765
468513,19584,439849,12596849,26694,36475,11952,0,1708,14:27:07:328026
468521,19584,439853,12596850,26694,36476,11952,0,1708,14:27:07:426846
468523,19584,439856,12596854,26694,36476,11952,0,1708,14:27:07:527265
468532,19584,439860,12596854,26694,36476,11952,0,1708,14:27:07:655975
468535,19584,439862,12596857,26694,36476,11953,0,1708,14:27:07:768628
468542,19584,439867,12596858,26694,36476,11953,0,1708,14:27:07:866135
468545,19584,439871,12596859,26694,36476,11953,0,1708,14:27:07:951516
468548,19584,439875,12596861,26694,36477,11953,0,1708,14:27:08:068768
468551,19584,439880,12596864,26694,36477,11953,0,1708,14:27:08:184428
468554,19584,439886,12596865,26694,36477,11953,0,1708,14:27:08:287402
468557,19584,439889,12596869,26694,36477,11953,0,1708,14:27:08:378560
468561,19584,439894,12596871,26694,36477,11953,0,1708,14:27:08:474496
468563,19584,439899,12596873,26694,36477,11953,0,1708,14:27:08:598514
468567,19584,439904,12596876,26694,36477,11953,0,1708,14:27:08:712185
468571,19584,439909,12596878,26694,36478,11953,0,1708,14:27:08:794717
468573,19584,439915,12596879,26694,36478,11953,0,1708,14:27:08:911165
468579,19584,439918,12596881,26694,36478,11953,0,1708,14:27:09:009721
468583,19584,439922,12596883,26694,36478,11953,0,1708,14:27:09:116651
468586,19584,439926,12596886,26694,36478,11953,0,1612,14:27:09:251162
468592,19584,439931,12596888,26694,36478,11953,0,1708,14:27:09:356989
468595,19584,439935,12596890,26694,36478,11953,0,1708,14:27:09:442851
468600,19584,439939,12596891,26694,36479,11953,0,1708,14:27:09:558740
468603,19584,439942,12596894,26694,36479,11953,0,1708,14:27:09:650646
468606,19584,439946,12596896,26694,36479,11954,0,1708,14:27:09:757383
468612,19584,439949,12596899,26694,36479,11954,0,1708,14:27:09:860898
468618,19584,439954,12596900,26694,36479,11954,0,1708,14:27:09:990736
468624,19584,439957,12596902,26694,36479,11954,0,1708,14:27:10:117768
468630,19584,439962,12596904,26694,36479,11954,0,1708,14:27:10:216157
468633,19584,439966,12596905,26694,36480,11954,0,1708,14:27:10:324378
468638,19584,439969,12596907,26694,36480,11954,0,1708,14:27:10:436790
468643,19584,439975,12596908,26694,36480,11954,0,1708,14:27:10:547809
468647,19584,439979,12596910,26694,36480,11954,0,1708,14:27:10:642938
468651,19584,439982,12596913,26694,36480,11954,0,1708,14:27:10:756983
468654,19584,439986,12596916,26694,36480,11954,0,1708,14:27:10:848586
468657,19584,439991,12596917,26694,36480,11954,0,1708,14:27:10:971743
468662,19584,439995,12596919,26694,36480,11954,0,1708,14:27:11:062022
468666,19584,439999,12596919,26694,36481,11954,0,1708,14:27:11:183979
468670,19584,440003,12596922,26694,36481,11954,0,1708,14:27:11:292785
468674,19584,440008,12596924,26694,36481,11954,0,1708,14:27:11:387466
468677,19584,440013,12596926,26694,36481,11954,0,1708,14:27:11:474914
468680,19584,440016,12596929,26694,36481,11954,0,1708,14:27:11:570198
468684,19584,440021,12596930,26694,36481,11954,0,1708,14:27:11:671647
468686,19584,440025,12596932,26694,36481,11954,0,1708,14:27:11:781041
468691,19584,440029,12596935,26694,36482,11955,0,1708,14:27:11:901986
468695,19584,440035,12596937,26694,36482,11955,0,1708,14:27:12:048185
468699,19584,440040,12596941,26694,36482,11955,0,1708,14:27:12:160902
468703,19584,440044,12596943,26694,36482,11955,0,1708,14:27:12:256170
468708,19584,440047,12596945,26694,36482,11955,0,1708,14:27:12:365673
468712,19584,440053,12596946,26694,36482,11955,0,1708,14:27:12:474207
468717,19584,440058,12596948,26694,36483,11955,0,1708,14:27:12:597596
468721,19584,440063,12596950,26694,36483,11955,0,1708,14:27:12:694064
