user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
470841,19602,442231,12599095,26697,36568,11981,0,1708,14:28:19:365297
470847,19602,442237,12599095,26697,36568,11981,0,1708,14:28:19:501944
470851,19602,442243,12599099,26697,36568,11981,0,1708,14:28:19:594434
470854,19602,442245,12599102,26697,36568,11981,0,1708,14:28:19:712866
470857,19602,442248,12599105,26697,36568,11981,0,1708,14:28:19:814763
470862,19602,442252,12599108,26697,36568,11981,0,1708,14:28:19:959265
470868,19602,442258,12599111,26698,36569,11981,0,1708,14:28:20:083304
470872,19602,442263,12599113,26698,36569,11981,0,1708,14:28:20:167527
470876,19602,442266,12599115,26698,36569,11981,0,1708,14:28:20:312825
470880,19602,442269,12599123,26698,36569,11981,0,1708,14:28:20:460588
470884,19603,442275,12599124,26698,36569,11981,0,1708,14:28:20:583335
470887,19603,442282,12599126,26698,36570,11981,0,1708,14:28:20:692602
470893,19603,442287,12599127,26698,36570,11981,0,1708,14:28:20:813384
470897,19603,442290,12599128,26698,36570,11981,0,1708,14:28:20:909961
470903,19603,442293,12599129,26698,36570,11981,0,1708,14:28:21:021646
470908,19603,442299,12599130,26698,36571,11981,0,1708,14:28:21:142539
470914,19603,442303,12599131,26698,36571,11981,0,1708,14:28:21:276701
470920,19603,442308,12599131,26698,36571,11981,0,1708,14:28:21:494223
470932,19604,442314,12599135,26698,36572,11981,0,1708,14:28:21:643093
470937,19605,442321,12599137,26698,36572,11982,0,1708,14:28:21:802958
470944,19605,442324,12599141,26698,36572,11982,0,1708,14:28:21:927920
470947,19605,442330,12599143,26698,36573,11982,0,1708,14:28:22:031894
470950,19605,442335,12599145,26698,36573,11982,0,1708,14:28:22:132994
470955,19605,442340,12599146,26698,36573,11982,0,1708,14:28:22:287886
470961,19605,442346,12599148,26698,36573,11982,0,1708,14:28:22:370078
470964,19605,442350,12599153,26698,36573,11982,0,1708,14:28:22:511054
470966,19605,442352,12599156,26698,36574,11982,0,1708,14:28:22:620311
470971,19605,442356,12599159,26698,36574,11982,0,1708,14:28:22:770991
470973,19605,442359,12599165,26698,36574,11982,0,1708,14:28:22:860421
470976,19605,442361,12599168,26698,36574,11982,0,1708,14:28:22:978029
470981,19605,442366,12599170,26698,36574,11982,0,1708,14:28:23:098847
470985,19605,442373,12599173,26698,36574,11982,0,1708,14:28:23:202126
470987,19605,442377,12599176,26698,36574,11982,0,1708,14:28:23:301859
470989,19605,442382,12599179,26698,36575,11982,0,1708,14:28:23:416380
470995,19605,442386,12599181,26698,36575,11982,0,1708,14:28:23:542397
470997,19605,442390,12599185,26698,36575,11982,0,1708,14:28:23:625685
471000,19605,442393,12599189,26698,36575,11982,0,1708,14:28:23:724915
471005,19605,442397,12599190,26698,36575,11982,0,1708,14:28:23:838426
471008,19605,442402,12599193,26698,36575,11982,0,1708,14:28:23:939524
471011,19605,442407,12599194,26698,36575,11983,0,1708,14:28:24:032731
471015,19605,442412,12599194,26698,36576,11983,0,1708,14:28:24:130065
471019,19605,442416,12599197,26698,36576,11983,0,1708,14:28:24:262185
471025,19605,442422,12599199,26698,36576,11983,0,1708,14:28:24:359860
471028,19605,442425,12599201,26698,36576,11983,0,1708,14:28:24:475520
471035,19605,442432,12599202,26698,36576,11983,0,1708,14:28:24:606550
471038,19605,442436,12599205,26698,36576,11983,0,1708,14:28:24:737823
471043,19605,442441,12599208,26698,36577,11983,0,1708,14:28:24:843127
471047,19605,442446,12599211,26698,36577,11983,0,1708,14:28:24:976005
471051,19605,442453,12599212,26698,36577,11983,0,1708,14:28:25:072105
471052,19605,442457,12599216,26698,36577,11983,0,1708,14:28:25:182018
471056,19605,442462,12599218,26698,36577,11983,0,1708,14:28:25:306194
471060,19605,442468,12599220,26698,36577,11983,0,1708,14:28:25:397088
471064,19605,442472,12599221,26698,36578,11983,0,1708,14:28:25:529947
471069,19605,442476,12599230,26698,36578,11983,0,1612,14:28:25:665730
471074,19605,442479,12599232,26698,36578,11983,0,1708,14:28:25:779423
471078,19605,442482,12599235,26698,36578,11983,0,1708,14:28:25:917115
471083,19605,442486,12599238,26698,36578,11984,0,1708,14:28:26:006207
471088,19605,442490,12599239,26698,36578,11984,0,1708,14:28:26:137222
471094,19605,442495,12599241,26698,36578,11984,0,1708,14:28:26:285514
471099,19605,442500,12599243,26698,36579,11984,0,1708,14:28:26:397408
471105,19605,442504,12599246,26698,36579,11984,0,1708,14:28:26:502795
471108,19605,442508,12599249,26698,36579,11984,0,1708,14:28:26:647942
471112,19605,442512,12599255,26698,36579,11984,0,1708,14:28:26:757585
471116,19605,442517,12599257,26698,36579,11984,0,1708,14:28:26:865764
471121,19605,442519,12599261,26698,36579,11984,0,1708,14:28:26:998551
471127,19605,442525,12599263,26698,36580,11984,0,1708,14:28:27:166003
471133,19605,442529,12599267,26698,36580,11984,0,1708,14:28:27:285839
471138,19605,442532,12599270,26698,36580,11984,0,1708,14:28:27:377068
