user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
377944,10086,510221,8201225,100310,38359,11379,0,1708,18:09:05:702294
377951,10086,510225,8201225,100310,38360,11379,0,1708,18:09:05:847269
377958,10086,510229,8201226,100310,38360,11379,0,1708,18:09:05:964380
377961,10086,510231,8201232,100310,38360,11379,0,1708,18:09:06:074413
377966,10086,510236,8201232,100310,38360,11379,0,1708,18:09:06:165962
377970,10086,510238,8201235,100310,38361,11379,0,1708,18:09:06:283241
377975,10086,510244,8201236,100310,38361,11379,0,1708,18:09:06:404838
377980,10086,510250,8201246,100310,38361,11379,0,1708,18:09:06:654173
377987,10086,510256,8201247,100310,38361,11379,0,1708,18:09:06:757192
377991,10086,510259,8201250,100310,38362,11379,0,1708,18:09:06:869012
377995,10086,510264,8201251,100310,38362,11379,0,1708,18:09:06:979288
378000,10086,510269,8201253,100310,38362,11379,0,1708,18:09:07:089062
378006,10086,510274,8201255,100310,38362,11379,0,1708,18:09:07:206501
378008,10086,510277,8201258,100310,38362,11379,0,1708,18:09:07:350235
378013,10086,510282,8201261,100310,38363,11379,0,1708,18:09:07:481452
378019,10086,510290,8201267,100310,38363,11379,0,1708,18:09:07:673196
378025,10087,510295,8201268,100310,38363,11379,0,1708,18:09:07:817761
378033,10087,510301,8201269,100310,38364,11379,0,1708,18:09:07:957214
378036,10087,510305,8201272,100310,38364,11379,0,1708,18:09:08:046190
378042,10087,510310,8201272,100310,38364,11379,0,1708,18:09:08:155610
378047,10087,510315,8201274,100310,38364,11379,0,1708,18:09:08:284751
378052,10087,510320,8201275,100310,38364,11380,0,1708,18:09:08:408876
378056,10087,510326,8201278,100310,38365,11380,0,1708,18:09:08:528203
378061,10087,510331,8201280,100310,38365,11380,0,1708,18:09:08:766760
378069,10087,510336,8201289,100310,38365,11380,0,1708,18:09:08:887766
378072,10087,510341,8201291,100310,38365,11380,0,1708,18:09:09:012837
378077,10087,510346,8201294,100310,38366,11380,0,1708,18:09:09:130494
378084,10087,510348,8201296,100310,38366,11380,0,1708,18:09:09:266037
378089,10087,510354,8201298,100310,38366,11380,0,1708,18:09:09:369770
378093,10087,510358,8201300,100310,38366,11380,0,1708,18:09:09:472021
378095,10087,510362,8201302,100310,38366,11380,0,1708,18:09:09:582162
378098,10087,510368,8201304,100310,38366,11380,0,1708,18:09:09:807278
378103,10088,510375,8201316,100310,38367,11380,0,1708,18:09:09:955691
378109,10088,510380,8201317,100310,38367,11380,0,1708,18:09:10:055891
378112,10088,510383,8201320,100310,38367,11380,0,1708,18:09:10:173590
378116,10088,510388,8201321,100310,38367,11380,0,1708,18:09:10:276076
378122,10088,510392,8201323,100310,38367,11380,0,1708,18:09:10:386761
378126,10088,510397,8201324,100310,38367,11380,0,1708,18:09:10:472775
378131,10088,510400,8201325,100310,38368,11380,0,1708,18:09:10:583828
378134,10088,510405,8201328,100310,38368,11380,0,1708,18:09:10:714422
378141,10088,510410,8201328,100310,38368,11381,0,1708,18:09:10:823673
378146,10088,510414,8201331,100310,38368,11381,0,1708,18:09:10:939777
378151,10088,510419,8201332,100310,38368,11381,0,1708,18:09:11:039695
378155,10088,510422,8201334,100310,38368,11381,0,1708,18:09:11:159039
378160,10088,510428,8201335,100310,38369,11381,0,1708,18:09:11:284275
378164,10088,510434,8201337,100310,38369,11381,0,1708,18:09:11:371759
378168,10088,510438,8201340,100310,38369,11381,0,1708,18:09:11:483368
378174,10088,510441,8201341,100310,38369,11381,0,1708,18:09:11:595823
378178,10088,510445,8201342,100310,38369,11381,0,1708,18:09:11:689567
378182,10088,510448,8201344,100310,38369,11381,0,1708,18:09:11:867693
378187,10088,510454,8201351,100310,38369,11381,0,1708,18:09:11:985640
378191,10088,510458,8201353,100310,38370,11381,0,1708,18:09:12:103178
378196,10088,510462,8201354,100310,38370,11381,0,1708,18:09:12:208432
378200,10088,510467,8201356,100310,38370,11381,0,1708,18:09:12:321731
378205,10088,510471,8201358,100310,38370,11381,0,1708,18:09:12:428072
378209,10088,510476,8201359,100310,38370,11381,0,1708,18:09:12:565179
378214,10088,510482,8201362,100310,38370,11381,0,1708,18:09:12:689940
378219,10088,510486,8201363,100310,38371,11382,0,1708,18:09:12:846891
378224,10088,510490,8201372,100310,38371,11382,0,1708,18:09:12:981903
378228,10088,510495,8201374,100310,38371,11382,0,1708,18:09:13:074235
378232,10088,510498,8201375,100310,38371,11382,0,1708,18:09:13:190551
378236,10088,510504,8201377,100310,38371,11382,0,1708,18:09:13:283859
378239,10088,510508,8201379,100310,38371,11382,0,1708,18:09:13:412303
378244,10088,510513,8201382,100310,38372,11382,0,1708,18:09:13:510557
378248,10088,510517,8201384,100310,38372,11382,0,1708,18:09:13:643406
378254,10088,510522,8201385,100310,38372,11382,0,1708,18:09:13:727554
