user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
577554,21051,726705,11993987,163989,71959,17840,0,1708,14:27:32:621949
577559,21051,726712,11993988,163989,71959,17840,0,1708,14:27:32:740663
577564,21051,726715,11993991,163989,71959,17840,0,1708,14:27:32:830471
577566,21051,726719,11993993,163989,71959,17840,0,1708,14:27:32:951854
577569,21051,726724,11993996,163989,71959,17840,0,1708,14:27:33:026162
577571,21051,726727,11994000,163989,71960,17840,0,1708,14:27:33:229840
577577,21051,726732,11994007,163989,71960,17840,0,1708,14:27:33:301428
577583,21051,726734,11994008,163989,71960,17840,0,1708,14:27:33:410044
577588,21051,726739,11994009,163989,71960,17840,0,1708,14:27:33:523747
577594,21051,726742,11994009,163989,71960,17840,0,1708,14:27:33:612384
577599,21051,726746,11994010,163989,71960,17840,0,1708,14:27:33:736285
577604,21051,726751,11994012,163989,71961,17840,0,1708,14:27:33:859286
577610,21052,726757,11994012,163989,71961,17840,0,1708,14:27:34:019697
577615,21052,726762,11994015,163989,71961,17840,0,1708,14:27:34:185427
577621,21053,726767,11994020,163989,71962,17841,0,1708,14:27:34:314300
577628,21053,726771,11994020,163989,71962,17841,0,1708,14:27:34:416464
577633,21053,726774,11994023,163989,71962,17841,0,1708,14:27:34:531658
577637,21053,726780,11994024,163989,71962,17841,0,1708,14:27:34:647750
577641,21053,726783,11994027,163989,71963,17841,0,1708,14:27:34:806688
577648,21054,726789,11994028,163989,71963,17841,0,1708,14:27:34:927310
577652,21054,726794,11994029,163989,71963,17841,0,1708,14:27:35:071189
577660,21054,726797,11994032,163989,71964,17841,0,1708,14:27:35:237779
577666,21054,726802,11994038,163990,71964,17841,0,1708,14:27:35:390457
577670,21054,726806,11994041,163990,71964,17841,0,1708,14:27:35:527641
577677,21054,726812,11994043,163990,71964,17841,0,1708,14:27:35:630815
577680,21055,726815,11994045,163990,71964,17841,0,1708,14:27:35:766567
577684,21055,726822,11994047,163990,71965,17841,0,1708,14:27:35:867513
577692,21055,726825,11994048,163990,71965,17841,0,1708,14:27:35:996930
577698,21055,726830,11994049,163990,71965,17841,0,1708,14:27:36:116248
577703,21055,726836,11994050,163990,71965,17841,0,1516,14:27:36:295821
577710,21055,726843,11994059,163990,71965,17841,0,1708,14:27:36:475531
577716,21055,726847,11994061,163990,71966,17841,0,1708,14:27:36:601477
577721,21055,726854,11994063,163990,71966,17842,0,1708,14:27:36:712245
577726,21055,726857,11994065,163990,71966,17842,0,1708,14:27:36:827967
577729,21055,726862,11994066,163990,71966,17842,0,1708,14:27:36:937404
577732,21055,726867,11994069,163990,71966,17842,0,1708,14:27:37:010551
577735,21055,726870,11994070,163990,71966,17842,0,1708,14:27:37:126163
577739,21055,726876,11994073,163990,71967,17842,0,1708,14:27:37:253642
577742,21055,726881,11994075,163990,71967,17842,0,1708,14:27:37:381306
577748,21055,726885,11994078,163990,71967,17842,0,1708,14:27:37:488085
577752,21055,726889,11994080,163990,71967,17842,0,1708,14:27:37:606404
577753,21055,726895,11994083,163990,71967,17842,0,1708,14:27:37:719957
577758,21055,726899,11994085,163990,71967,17842,0,1708,14:27:37:821587
577763,21055,726904,11994086,163990,71967,17842,0,1708,14:27:37:928333
577768,21055,726909,11994088,163990,71968,17842,0,1708,14:27:38:069507
577773,21055,726913,11994091,163990,71968,17842,0,1708,14:27:38:209834
577777,21055,726918,11994094,163990,71968,17842,0,1708,14:27:38:328930
577781,21055,726923,11994096,163990,71968,17842,0,1708,14:27:38:462789
577788,21055,726927,11994098,163990,71968,17842,0,1708,14:27:38:577725
577792,21055,726933,11994100,163990,71969,17842,0,1708,14:27:38:694006
577798,21055,726937,11994102,163990,71969,17842,0,1708,14:27:38:809668
577803,21055,726940,11994103,163990,71969,17843,0,1708,14:27:38:895853
577806,21055,726945,11994104,163990,71969,17843,0,1708,14:27:38:987145
577811,21055,726948,11994106,163990,71969,17843,0,1708,14:27:39:094164
577816,21055,726952,11994108,163990,71969,17843,0,1708,14:27:39:223091
577820,21055,726958,11994111,163990,71969,17843,0,1708,14:27:39:332490
577824,21055,726964,11994117,163990,71970,17843,0,1708,14:27:39:522877
577827,21055,726970,11994120,163990,71970,17843,0,1708,14:27:39:620168
577831,21055,726975,11994123,163990,71970,17843,0,1708,14:27:39:739484
577834,21055,726979,11994125,163990,71970,17843,0,1708,14:27:39:852836
577839,21055,726985,11994126,163990,71970,17843,0,1708,14:27:39:956679
577844,21055,726988,11994129,163990,71970,17843,0,1708,14:27:40:072956
577849,21055,726993,11994130,163990,71971,17843,0,1708,14:27:40:194245
577853,21055,726998,11994131,163990,71971,17843,0,1708,14:27:40:286962
577857,21055,727003,11994132,163990,71971,17843,0,1708,14:27:40:437730
577862,21055,727008,11994139,163990,71971,17843,0,1708,14:27:40:584481
577866,21055,727013,11994141,163990,71971,17843,0,1708,14:27:40:659572
