user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3945977,244694,3897726,99495386,340482,558039,240493,0,,14:30:29:941026
3946008,244694,3897746,99495388,340482,558040,240493,0,,14:30:30:034473
3946032,244694,3897767,99495395,340482,558042,240494,0,,14:30:30:091262
3946049,244694,3897785,99495406,340482,558043,240494,0,,14:30:30:150207
3946067,244695,3897802,99495414,340482,558044,240494,0,,14:30:30:196283
3946084,244695,3897815,99495427,340482,558045,240494,0,,14:30:30:265820
3946099,244695,3897828,99495435,340482,558046,240494,0,,14:30:30:302760
3946114,244695,3897841,99495444,340482,558046,240495,0,,14:30:30:366254
3946134,244695,3897857,99495452,340482,558047,240495,0,,14:30:30:418688
3946148,244695,3897869,99495462,340482,558048,240495,0,,14:30:30:453692
3946161,244695,3897883,99495476,340482,558049,240495,0,,14:30:30:514530
3946174,244695,3897898,99495491,340483,558050,240495,0,,14:30:30:562893
3946183,244695,3897916,99495512,340483,558051,240495,0,,14:30:30:624755
3946198,244695,3897931,99495528,340483,558052,240496,0,,14:30:30:696630
3946218,244695,3897947,99495540,340483,558054,240496,0,,14:30:30:758830
3946233,244695,3897961,99495557,340483,558055,240496,0,,14:30:30:830185
3946249,244695,3897978,99495574,340483,558056,240496,0,,14:30:30:939942
3946279,244695,3898004,99495603,340483,558058,240497,0,,14:30:30:992655
3946299,244697,3898026,99495604,340483,558060,240498,0,,14:30:31:075690
3946322,244697,3898045,99495609,340483,558062,240499,0,,14:30:31:115400
3946342,244697,3898059,99495616,340483,558063,240499,0,,14:30:31:193555
3946365,244698,3898078,99495626,340483,558065,240499,0,,14:30:31:261874
3946389,244698,3898102,99495633,340484,558067,240499,0,,14:30:31:310325
3946421,244698,3898114,99495636,340484,558069,240500,0,,14:30:31:409700
3946457,244698,3898138,99495642,340484,558071,240500,0,,14:30:31:458197
3946478,244698,3898154,99495651,340484,558073,240500,0,,14:30:31:530936
3946505,244698,3898173,99495654,340484,558075,240501,0,,14:30:31:588003
3946528,244698,3898196,99495658,340484,558078,240501,0,,14:30:31:664972
3946553,244698,3898216,99495663,340484,558080,240501,0,,14:30:31:714097
3946588,244699,3898234,99495667,340484,558082,240501,0,,14:30:31:815328
3946614,244699,3898255,99495673,340484,558083,240502,0,,14:30:31:860800
3946638,244702,3898273,99495678,340484,558086,240502,0,,14:30:32:012304
3946698,244703,3898321,99495701,340484,558090,240503,0,,14:30:32:109167
3946720,244704,3898343,99495703,340484,558092,240504,0,,14:30:32:194359
3946749,244705,3898363,99495706,340484,558093,240504,0,,14:30:32:236019
3946760,244705,3898375,99495712,340484,558094,240505,0,,14:30:32:275223
3946773,244705,3898394,99495722,340484,558095,240505,0,,14:30:32:348407
3946795,244705,3898421,99495738,340484,558097,240506,0,,14:30:32:435849
3946814,244705,3898440,99495754,340484,558098,240506,0,,14:30:32:498562
3946829,244705,3898457,99495778,340484,558100,240506,0,,14:30:32:572669
3946848,244705,3898477,99495798,340484,558101,240506,0,,14:30:32:644156
3946868,244705,3898500,99495806,340484,558103,240507,0,,14:30:32:696845
3946879,244705,3898516,99495824,340484,558104,240507,0,,14:30:32:752624
3946900,244706,3898532,99495831,340484,558105,240508,0,,14:30:32:822156
3946913,244706,3898553,99495840,340484,558106,240508,0,,14:30:32:871969
3946929,244706,3898571,99495857,340484,558107,240508,0,,14:30:32:956994
3946951,244706,3898593,99495865,340484,558109,240509,0,,14:30:33:074423
3946980,244706,3898633,99495921,340484,558112,240509,0,,14:30:33:191763
3946999,244706,3898648,99495940,340484,558114,240510,0,,14:30:33:234428
3947011,244706,3898662,99495955,340484,558114,240510,0,,14:30:33:291609
3947022,244706,3898673,99495968,340484,558115,240510,0,,14:30:33:371385
3947043,244706,3898692,99496005,340484,558117,240510,0,,14:30:33:452599
3947060,244706,3898706,99496024,340484,558118,240510,0,,14:30:33:501109
3947071,244706,3898719,99496038,340484,558118,240511,0,,14:30:33:563472
3947086,244706,3898731,99496055,340484,558119,240511,0,,14:30:33:628487
3947099,244706,3898750,99496074,340484,558121,240511,0,,14:30:33:697798
3947115,244706,3898766,99496095,340485,558122,240511,0,,14:30:33:762356
3947132,244706,3898779,99496111,340485,558123,240512,0,,14:30:33:826911
3947144,244706,3898797,99496125,340485,558124,240512,0,,14:30:33:867631
3947155,244706,3898808,99496138,340485,558124,240512,0,,14:30:33:921058
3947169,244706,3898822,99496151,340485,558125,240512,0,,14:30:33:978248
3947181,244706,3898838,99496169,340485,558126,240512,0,,14:30:34:037556
3947195,244706,3898851,99496186,340485,558127,240513,0,,14:30:34:132604
3947206,244706,3898869,99496247,340485,558129,240513,0,,14:30:34:207958
3947216,244706,3898878,99496261,340485,558130,240513,0,,14:30:34:271263
3947226,244706,3898892,99496274,340485,558130,240513,0,,14:30:34:311227
3947239,244706,3898905,99496293,340485,558131,240514,0,,14:30:34:360208
3947251,244706,3898918,99496308,340485,558132,240514,0,,14:30:34:427359
3947266,244706,3898937,99496328,340485,558133,240514,0,,14:30:34:490738
3947277,244706,3898950,99496344,340485,558134,240514,0,,14:30:34:562304
3947297,244706,3898965,99496371,340485,558135,240514,0,,14:30:34:614742
3947305,244706,3898975,99496384,340485,558136,240515,0,,14:30:34:675284
3947320,244706,3898991,99496401,340485,558137,240515,0,,14:30:34:732557
3947332,244706,3899008,99496423,340485,558138,240515,0,,14:30:34:806090
3947346,244706,3899026,99496438,340485,558139,240515,0,,14:30:34:848367
3947354,244706,3899037,99496451,340485,558140,240515,0,,14:30:34:903298
3947370,244706,3899051,99496467,340485,558141,240516,0,,14:30:34:965365
3947390,244706,3899066,99496481,340485,558142,240516,0,,14:30:35:052455
3947432,244706,3899083,99496493,340485,558143,240516,0,,14:30:35:120507
3947443,244708,3899098,99496500,340485,558144,240516,0,,14:30:35:188644
3947461,244708,3899117,99496521,340485,558146,240517,0,,14:30:35:250611
3947477,244708,3899135,99496541,340485,558147,240517,0,,14:30:35:324513
3947493,244708,3899151,99496564,340485,558148,240517,0,,14:30:35:402913
3947510,244708,3899165,99496586,340485,558149,240517,0,,14:30:35:445545
3947522,244708,3899177,99496605,340485,558150,240517,0,,14:30:35:520328
3947535,244708,3899194,99496622,340485,558151,240518,0,,14:30:35:591493
3947555,244708,3899212,99496645,340485,558152,240518,0,,14:30:35:662891
3947569,244708,3899231,99496663,340485,558153,240518,0,,14:30:35:720117
3947582,244708,3899247,99496677,340485,558154,240518,0,,14:30:35:782163
3947595,244708,3899264,99496694,340485,558155,240519,0,,14:30:35:844661
3947611,244708,3899285,99496711,340485,558157,240519,0,,14:30:35:917678
3947624,244708,3899303,99496730,340485,558157,240519,0,,14:30:35:959994
3947634,244708,3899319,99496744,340485,558158,240519,0,,14:30:36:018435
3947649,244708,3899332,99496761,340485,558159,240520,0,,14:30:36:080498
3947662,244708,3899347,99496775,340485,558160,240520,0,,14:30:36:183155
3947684,244708,3899377,99496839,340485,558162,240520,0,,14:30:36:291372
3947701,244708,3899395,99496858,340485,558163,240521,0,,14:30:36:361251
3947716,244708,3899411,99496873,340485,558164,240521,0,,14:30:36:422046
3947733,244708,3899428,99496893,340485,558165,240521,0,,14:30:36:482518
3947747,244708,3899442,99496910,340485,558166,240521,0,,14:30:36:542561
3947760,244708,3899459,99496929,340485,558167,240521,0,,14:30:36:609859
3947774,244708,3899472,99496942,340485,558168,240522,0,,14:30:36:646787
3947782,244708,3899488,99496955,340485,558169,240522,0,,14:30:36:707366
3947797,244708,3899503,99496969,340485,558170,240522,0,,14:30:36:763270
3947813,244708,3899521,99496988,340485,558171,240522,0,,14:30:36:841271
3947830,244708,3899537,99497007,340485,558172,240523,0,,14:30:36:899001
3947842,244708,3899554,99497024,340485,558173,240523,0,,14:30:36:962526
3947855,244708,3899575,99497041,340485,558174,240523,0,,14:30:37:033221
3947877,244708,3899593,99497055,340485,558175,240523,0,,14:30:37:091634
3947891,244708,3899610,99497069,340485,558176,240524,0,,14:30:37:144671
3947903,244708,3899621,99497082,340485,558177,240524,0,,14:30:37:238272
3947919,244708,3899642,99497151,340485,558179,240524,0,,14:30:37:349083
3947934,244708,3899660,99497170,340485,558180,240525,0,,14:30:37:413708
3947953,244708,3899680,99497191,340486,558181,240525,0,,14:30:37:495823
3947970,244708,3899697,99497212,340486,558182,240525,0,,14:30:37:559510
3947986,244708,3899718,99497228,340486,558183,240526,0,,14:30:37:622782
3948001,244708,3899732,99497243,340486,558184,240526,0,,14:30:37:682160
3948012,244708,3899747,99497259,340486,558185,240526,0,,14:30:37:722645
3948024,244708,3899762,99497275,340486,558186,240526,0,,14:30:37:792915
3948035,244708,3899777,99497291,340486,558187,240526,0,,14:30:37:835967
3948046,244708,3899788,99497306,340486,558187,240526,0,,14:30:37:885987
3948059,244708,3899803,99497320,340486,558189,240527,0,,14:30:37:951024
