user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
330185,9951,336291,8536748,17243,20352,8197,0,1708,18:08:28:393326
330190,9952,336296,8536749,17243,20353,8197,0,1708,18:08:28:529254
330195,9952,336301,8536752,17243,20353,8197,0,1708,18:08:28:623585
330199,9952,336305,8536754,17243,20353,8197,0,1708,18:08:28:716178
330202,9952,336309,8536755,17243,20353,8197,0,1708,18:08:28:799095
330205,9952,336311,8536759,17243,20353,8197,0,1708,18:08:28:926344
330208,9952,336316,8536762,17243,20353,8197,0,1708,18:08:29:025672
330212,9952,336319,8536764,17243,20353,8198,0,1708,18:08:29:117188
330218,9952,336323,8536766,17243,20354,8198,0,1708,18:08:29:241147
330222,9952,336327,8536769,17243,20354,8198,0,1708,18:08:29:328013
330227,9952,336331,8536769,17243,20354,8198,0,1708,18:08:29:428266
330232,9952,336335,8536771,17243,20354,8198,0,1708,18:08:29:575166
330238,9952,336340,8536773,17243,20354,8198,0,1708,18:08:29:687967
330243,9952,336347,8536774,17243,20355,8198,0,1708,18:08:29:817791
330248,9952,336350,8536776,17243,20355,8198,0,1708,18:08:29:953596
330254,9952,336354,8536779,17243,20355,8198,0,1708,18:08:30:085707
330258,9952,336358,8536784,17243,20355,8198,0,1708,18:08:30:177435
330263,9952,336362,8536786,17243,20355,8198,0,1708,18:08:30:282128
330269,9952,336367,8536787,17243,20356,8198,0,1708,18:08:30:396800
330274,9952,336370,8536787,17243,20356,8198,0,1708,18:08:30:514117
330280,9952,336378,8536788,17243,20356,8198,0,1708,18:08:30:658199
330286,9952,336384,8536789,17243,20357,8198,0,1708,18:08:30:796432
330291,9952,336390,8536790,17243,20357,8198,0,1708,18:08:30:914488
330293,9952,336397,8536792,17243,20357,8198,0,1708,18:08:31:035762
330298,9952,336403,8536794,17243,20357,8198,0,1708,18:08:31:128222
330303,9952,336407,8536796,17243,20357,8198,0,1708,18:08:31:241599
330308,9952,336411,8536797,17243,20357,8198,0,1708,18:08:31:356450
330314,9952,336414,8536800,17243,20358,8198,0,1708,18:08:31:492559
330319,9952,336420,8536801,17243,20358,8199,0,1708,18:08:31:585795
330323,9952,336424,8536803,17243,20358,8199,0,1708,18:08:31:703544
330327,9952,336428,8536805,17243,20358,8199,0,1708,18:08:31:825332
330331,9952,336434,8536808,17243,20358,8199,0,1708,18:08:31:914820
330333,9952,336439,8536809,17243,20358,8199,0,1708,18:08:32:028009
330338,9952,336443,8536811,17243,20359,8199,0,1708,18:08:32:121316
330341,9952,336447,8536813,17243,20359,8199,0,1708,18:08:32:215498
330344,9952,336452,8536814,17243,20359,8199,0,1708,18:08:32:307983
330347,9952,336455,8536817,17243,20359,8199,0,1708,18:08:32:427965
330351,9952,336459,8536820,17243,20359,8199,0,1708,18:08:32:525884
330354,9952,336464,8536823,17243,20359,8199,0,1708,18:08:32:626634
330359,9952,336467,8536824,17243,20359,8199,0,1708,18:08:32:748662
330363,9952,336471,8536826,17243,20359,8199,0,1708,18:08:32:835593
330365,9952,336475,8536828,17243,20360,8199,0,1708,18:08:32:964474
330371,9952,336479,8536830,17243,20360,8199,0,1708,18:08:33:060724
330375,9952,336484,8536832,17243,20360,8199,0,1708,18:08:33:181095
330378,9952,336487,8536836,17243,20360,8199,0,1708,18:08:33:279978
330382,9952,336490,8536839,17243,20360,8199,0,1708,18:08:33:371158
330386,9952,336492,8536841,17243,20360,8199,0,1708,18:08:33:472125
330393,9952,336495,8536842,17243,20360,8199,0,1708,18:08:33:613753
330398,9952,336500,8536844,17243,20361,8199,0,1708,18:08:33:713140
330402,9952,336505,8536847,17243,20361,8199,0,1708,18:08:33:828513
330408,9952,336509,8536848,17243,20361,8199,0,1708,18:08:33:937410
330411,9952,336515,8536849,17243,20361,8200,0,1708,18:08:34:037365
330416,9952,336519,8536852,17243,20361,8200,0,1708,18:08:34:163618
330423,9952,336523,8536853,17243,20361,8200,0,1708,18:08:34:253351
330425,9952,336529,8536854,17243,20361,8200,0,1708,18:08:34:380774
330429,9952,336533,8536857,17243,20362,8200,0,1708,18:08:34:471688
330432,9952,336537,8536858,17243,20362,8200,0,1708,18:08:34:563755
330436,9952,336542,8536860,17243,20362,8200,0,1708,18:08:34:663831
330439,9952,336548,8536863,17243,20362,8200,0,1708,18:08:34:766161
330441,9952,336553,8536865,17243,20362,8200,0,1708,18:08:34:871428
330444,9952,336557,8536868,17243,20362,8200,0,1708,18:08:34:996865
330449,9952,336563,8536871,17243,20362,8200,0,1708,18:08:35:117485
330454,9952,336568,8536872,17243,20363,8200,0,1708,18:08:35:239633
330459,9952,336573,8536875,17243,20363,8200,0,1708,18:08:35:355454
330461,9952,336578,8536878,17243,20363,8200,0,1708,18:08:35:454936
330465,9952,336582,8536880,17243,20363,8200,0,1708,18:08:35:590500
330470,9952,336587,8536884,17243,20363,8200,0,1708,18:08:35:688028
330474,9952,336590,8536885,17243,20363,8200,0,1708,18:08:35:815926
330479,9952,336595,8536887,17243,20363,8200,0,1708,18:08:35:926156
330484,9952,336598,8536892,17243,20364,8200,0,1708,18:08:36:032597
330489,9952,336601,8536894,17243,20364,8200,0,1708,18:08:36:153665
330492,9952,336606,8536897,17243,20364,8201,0,1708,18:08:36:273852
330496,9952,336609,8536901,17243,20364,8201,0,1708,18:08:36:366321
