user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
583556,21112,732769,11999044,163998,72214,17914,0,1708,14:30:29:996679
583564,21112,732773,11999044,163998,72215,17914,0,1708,14:30:30:115019
583568,21112,732777,11999048,163998,72215,17914,0,1708,14:30:30:265677
583573,21113,732782,11999050,163998,72215,17914,0,1708,14:30:30:372939
583576,21113,732785,11999054,163998,72215,17914,0,1708,14:30:30:453102
583578,21113,732789,11999056,163998,72215,17914,0,1708,14:30:30:558560
583583,21113,732792,11999059,163998,72216,17914,0,1708,14:30:30:697373
583588,21113,732796,11999062,163998,72216,17914,0,1708,14:30:30:805284
583593,21113,732799,11999064,163998,72216,17914,0,1708,14:30:30:939406
583599,21113,732804,11999068,163998,72216,17914,0,1708,14:30:31:081217
583603,21113,732812,11999069,163998,72217,17914,0,1708,14:30:31:196254
583607,21113,732817,11999071,163998,72217,17914,0,1708,14:30:31:303068
583611,21113,732821,11999072,163998,72217,17914,0,1708,14:30:31:452017
583617,21113,732828,11999074,163998,72217,17914,0,1708,14:30:31:576226
583622,21113,732833,11999076,163998,72218,17914,0,1708,14:30:31:705077
583629,21113,732838,11999078,163998,72218,17914,0,1708,14:30:31:818016
583632,21113,732841,11999080,163998,72218,17914,0,1708,14:30:31:914035
583639,21114,732845,11999080,163998,72219,17915,0,1708,14:30:32:074533
583644,21114,732852,11999084,163998,72219,17915,0,1708,14:30:32:235751
583648,21114,732860,11999085,163998,72219,17915,0,1708,14:30:32:348591
583654,21114,732863,11999087,163998,72220,17915,0,1708,14:30:32:436821
583659,21114,732867,11999088,163998,72220,17915,0,1708,14:30:32:540956
583664,21114,732870,11999089,163998,72220,17915,0,1708,14:30:32:643472
583669,21114,732874,11999090,163998,72220,17915,0,1708,14:30:32:789333
583676,21114,732880,11999091,163998,72220,17915,0,1708,14:30:32:920715
583681,21114,732884,11999095,163998,72221,17915,0,1708,14:30:33:073879
583687,21114,732890,11999102,163998,72221,17915,0,1708,14:30:33:231244
583691,21114,732895,11999104,163998,72221,17915,0,1708,14:30:33:329724
583696,21114,732898,11999108,163998,72221,17915,0,1708,14:30:33:459498
583701,21114,732903,11999109,163998,72221,17915,0,1708,14:30:33:587116
583707,21114,732906,11999111,163998,72222,17915,0,1708,14:30:33:696336
583710,21114,732911,11999114,163998,72222,17915,0,1708,14:30:33:826810
583713,21114,732915,11999116,163998,72222,17915,0,1708,14:30:33:920729
583718,21114,732918,11999117,163998,72222,17915,0,1708,14:30:34:037502
583723,21114,732924,11999119,163998,72222,17915,0,1708,14:30:34:239256
583728,21114,732929,11999128,163998,72222,17915,0,1708,14:30:34:358726
583732,21114,732935,11999130,163998,72223,17916,0,1708,14:30:34:490335
583738,21114,732939,11999133,163998,72223,17916,0,1708,14:30:34:609333
583743,21114,732943,11999135,163998,72223,17916,0,1708,14:30:34:731458
583747,21114,732949,11999136,163998,72223,17916,0,1708,14:30:34:839689
583751,21114,732954,11999137,163998,72223,17916,0,1708,14:30:34:933629
583754,21114,732957,11999139,163998,72223,17916,0,1708,14:30:35:053294
583761,21114,732963,11999140,163998,72224,17916,0,1708,14:30:35:188704
583764,21114,732967,11999143,163998,72224,17916,0,1708,14:30:35:281776
583768,21114,732972,11999144,163998,72224,17916,0,1708,14:30:35:367237
583772,21114,732975,11999146,163998,72224,17916,0,1708,14:30:35:480379
583775,21114,732981,11999148,163998,72224,17916,0,1708,14:30:35:624334
583781,21114,732985,11999151,163998,72224,17916,0,1708,14:30:35:750208
583786,21114,732991,11999152,163998,72225,17916,0,1708,14:30:35:853146
583790,21114,732995,11999154,163998,72225,17916,0,1708,14:30:35:961240
583793,21114,733000,11999157,163998,72225,17916,0,1708,14:30:36:079893
583798,21114,733003,11999159,163998,72225,17916,0,1708,14:30:36:255298
583803,21114,733011,11999164,163998,72225,17917,0,1708,14:30:36:361125
583807,21114,733015,11999166,163998,72225,17917,0,1708,14:30:36:482416
583814,21114,733018,11999167,163998,72226,17917,0,1708,14:30:36:586615
583816,21114,733023,11999170,163998,72226,17917,0,1708,14:30:36:678096
583820,21114,733027,11999172,163998,72226,17917,0,1708,14:30:36:806119
583823,21114,733034,11999174,163998,72226,17917,0,1708,14:30:36:929223
583828,21114,733040,11999175,163998,72226,17917,0,1708,14:30:37:033187
583833,21114,733043,11999178,163998,72226,17917,0,1708,14:30:37:117891
583836,21114,733046,11999179,163998,72226,17917,0,1708,14:30:37:309747
583843,21114,733051,11999188,163998,72227,17917,0,1708,14:30:37:421153
583847,21114,733054,11999191,163998,72227,17917,0,1708,14:30:37:531224
583850,21114,733059,11999193,163998,72227,17917,0,1708,14:30:37:652422
583854,21114,733065,11999195,163998,72227,17917,0,1708,14:30:37:752759
583857,21114,733070,11999198,163998,72227,17917,0,1708,14:30:37:883180
583859,21114,733076,11999201,163998,72227,17917,0,1708,14:30:37:972212
