user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
339980,10058,346142,8546055,17261,20755,8315,0,1708,18:13:27:500693
339988,10058,346146,8546056,17262,20755,8315,0,1708,18:13:27:633820
339992,10058,346151,8546058,17262,20756,8315,0,1708,18:13:27:743037
339995,10058,346156,8546060,17262,20756,8315,0,1708,18:13:27:845796
339998,10058,346160,8546064,17262,20756,8315,0,1708,18:13:27:927969
340001,10058,346163,8546066,17262,20756,8315,0,1708,18:13:28:024294
340005,10058,346166,8546070,17262,20756,8315,0,1708,18:13:28:131082
340010,10058,346170,8546071,17262,20756,8315,0,1708,18:13:28:240463
340015,10058,346174,8546072,17262,20757,8315,0,1708,18:13:28:353164
340019,10058,346178,8546076,17262,20757,8315,0,1708,18:13:28:456575
340024,10058,346181,8546078,17262,20757,8315,0,1708,18:13:28:566532
340029,10060,346186,8546078,17262,20757,8315,0,1708,18:13:28:705378
340034,10060,346189,8546082,17262,20757,8315,0,1708,18:13:28:854628
340040,10060,346194,8546085,17262,20758,8316,0,1708,18:13:28:966572
340043,10061,346200,8546087,17262,20758,8316,0,1708,18:13:29:082019
340048,10061,346203,8546089,17262,20758,8316,0,1708,18:13:29:184371
340055,10061,346207,8546090,17262,20758,8316,0,1708,18:13:29:355735
340062,10061,346214,8546092,17262,20759,8316,0,1708,18:13:29:481527
340067,10061,346219,8546093,17262,20759,8316,0,1708,18:13:29:630221
340073,10061,346226,8546095,17262,20760,8316,0,1708,18:13:29:765494
340079,10061,346231,8546096,17262,20760,8316,0,1708,18:13:29:914417
340085,10061,346235,8546099,17262,20760,8316,0,1708,18:13:30:051001
340090,10061,346239,8546103,17262,20760,8316,0,1708,18:13:30:178598
340095,10061,346246,8546103,17262,20761,8316,0,1708,18:13:30:295053
340100,10061,346249,8546106,17262,20761,8316,0,1708,18:13:30:408140
340105,10061,346253,8546107,17262,20761,8316,0,1708,18:13:30:527761
340112,10061,346258,8546109,17262,20761,8316,0,1708,18:13:30:660397
340117,10061,346263,8546111,17262,20762,8316,0,1708,18:13:30:759515
340120,10061,346268,8546113,17262,20762,8316,0,1708,18:13:30:864377
340124,10061,346272,8546115,17262,20762,8316,0,1708,18:13:31:011189
340128,10061,346278,8546118,17262,20762,8316,0,1708,18:13:31:123289
340131,10061,346284,8546121,17262,20762,8316,0,1708,18:13:31:237221
340133,10061,346288,8546124,17262,20762,8317,0,1708,18:13:31:362828
340139,10061,346292,8546126,17262,20763,8317,0,1708,18:13:31:466529
340142,10061,346296,8546129,17262,20763,8317,0,1708,18:13:31:572397
340143,10062,346302,8546131,17262,20763,8317,0,1708,18:13:31:693572
340147,10062,346305,8546135,17262,20763,8317,0,1708,18:13:31:826247
340153,10062,346309,8546137,17262,20763,8317,0,1708,18:13:31:919471
340156,10062,346313,8546138,17262,20763,8317,0,1708,18:13:32:009431
340161,10062,346317,8546141,17262,20764,8317,0,1708,18:13:32:110414
340165,10062,346322,8546142,17262,20764,8317,0,1708,18:13:32:255614
340170,10062,346325,8546145,17262,20764,8317,0,1708,18:13:32:366678
340174,10062,346329,8546148,17262,20764,8317,0,1708,18:13:32:487276
340178,10062,346333,8546150,17262,20764,8317,0,1708,18:13:32:594218
340184,10062,346336,8546151,17262,20764,8317,0,1708,18:13:32:683780
340187,10062,346339,8546154,17262,20764,8317,0,1708,18:13:32:803255
340194,10062,346344,8546155,17262,20765,8317,0,1708,18:13:32:904951
340198,10062,346347,8546158,17262,20765,8317,0,1708,18:13:33:046195
340206,10062,346354,8546312,17262,20765,8318,0,1708,18:13:34:792774
340212,10062,346358,8546315,17262,20766,8318,0,1708,18:13:34:897800
340214,10062,346364,8546316,17262,20766,8318,0,1708,18:13:35:008435
340217,10062,346369,8546318,17262,20766,8318,0,1708,18:13:35:098738
340221,10062,346373,8546320,17262,20766,8318,0,1708,18:13:35:193414
340225,10062,346375,8546322,17262,20766,8318,0,1708,18:13:35:320165
340228,10062,346381,8546325,17262,20766,8318,0,1708,18:13:35:401563
340231,10062,346383,8546328,17262,20766,8318,0,1708,18:13:35:498436
