user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
640385,21675,264421,12653185,8343,41335,7549,0,1996,14:29:43:263216
640391,21675,264424,12653185,8343,41336,7549,0,1996,14:29:43:375155
640401,21675,264424,12653185,8343,41336,7549,0,1996,14:29:43:518904
640415,21675,264424,12653185,8343,41336,7549,0,1996,14:29:43:637166
640427,21675,264424,12653185,8343,41336,7549,0,1996,14:29:43:731612
640435,21675,264425,12653186,8343,41336,7549,0,1996,14:29:43:833352
640436,21675,264428,12653192,8343,41336,7549,0,1996,14:29:43:958258
640438,21675,264430,12653199,8343,41336,7549,0,1843,14:29:44:072883
640439,21675,264431,12653209,8343,41336,7549,0,1747,14:29:44:194208
640440,21675,264432,12653217,8343,41336,7549,0,1363,14:29:44:306280
640443,21675,264434,12653222,8343,41337,7549,0,1996,14:29:44:420742
640449,21675,264438,12653223,8343,41337,7549,0,1996,14:29:44:588315
640459,21675,264442,12653226,8343,41337,7550,0,1996,14:29:44:703525
640465,21675,264447,12653228,8343,41338,7550,0,1996,14:29:44:850213
640473,21675,264451,12653228,8343,41338,7550,0,1996,14:29:44:965227
640480,21675,264453,12653228,8343,41338,7550,0,1996,14:29:45:083951
640488,21675,264459,12653228,8343,41339,7550,0,1996,14:29:45:235147
640497,21675,264463,12653229,8343,41339,7550,0,1996,14:29:45:403246
640508,21675,264468,12653229,8343,41340,7550,0,1996,14:29:45:515296
640518,21675,264469,12653229,8343,41340,7550,0,1996,14:29:45:683795
640525,21675,264474,12653233,8344,41340,7550,0,979,14:29:45:780940
640528,21675,264476,12653240,8344,41340,7550,0,1363,14:29:45:913743
640529,21675,264478,12653248,8344,41341,7550,0,979,14:29:46:049769
640532,21675,264480,12653256,8344,41341,7550,0,1536,14:29:46:189448
640537,21675,264483,12653262,8344,41341,7550,0,1996,14:29:46:351083
640542,21675,264485,12653268,8344,41342,7550,0,1996,14:29:46:469522
640545,21675,264487,12653274,8344,41342,7550,0,1996,14:29:46:571386
640547,21675,264490,12653280,8344,41342,7550,0,1996,14:29:46:767784
640550,21675,264492,12653295,8344,41342,7550,0,1363,14:29:46:873625
640551,21675,264493,12653303,8344,41342,7550,0,1996,14:29:46:991653
640553,21675,264495,12653313,8344,41342,7550,0,1747,14:29:47:117390
640554,21675,264497,12653321,8344,41342,7550,0,1363,14:29:47:218872
640555,21675,264499,12653328,8344,41343,7550,0,1996,14:29:47:337766
640556,21675,264501,12653337,8344,41343,7550,0,1996,14:29:47:433765
640559,21675,264502,12653343,8344,41343,7550,0,1843,14:29:47:546695
640559,21675,264504,12653352,8344,41343,7550,0,1996,14:29:47:630707
640559,21675,264505,12653358,8344,41343,7550,0,825,14:29:47:783282
640560,21675,264506,12653370,8344,41343,7550,0,1747,14:29:47:879818
640560,21675,264506,12653380,8344,41343,7550,0,1996,14:29:48:015537
640562,21675,264507,12653389,8344,41343,7550,0,1996,14:29:48:114373
640562,21675,264509,12653396,8344,41343,7550,0,1536,14:29:48:233180
640564,21675,264510,12653404,8344,41344,7550,0,1996,14:29:48:342205
640564,21675,264512,12653413,8344,41344,7550,0,1996,14:29:48:493179
640573,21675,264514,12653417,8344,41344,7550,0,1363,14:29:48:615905
640575,21675,264516,12653425,8344,41344,7550,0,1996,14:29:48:738140
640575,21675,264517,12653433,8344,41344,7550,0,1747,14:29:48:815982
640576,21675,264518,12653440,8344,41344,7550,0,1996,14:29:48:937303
640578,21675,264519,12653447,8344,41344,7550,0,1996,14:29:49:035883
640578,21675,264521,12653454,8344,41344,7550,0,1996,14:29:49:137137
640578,21675,264522,12653464,8344,41345,7550,0,1996,14:29:49:256701
640581,21675,264522,12653473,8344,41345,7550,0,1363,14:29:49:364782
640582,21675,264524,12653481,8344,41345,7550,0,825,14:29:49:462281
640582,21675,264525,12653488,8344,41345,7550,0,979,14:29:49:585723
640583,21675,264525,12653498,8344,41345,7550,0,1996,14:29:49:707253
640585,21675,264526,12653514,8344,41345,7550,0,1363,14:29:49:913028
640585,21675,264527,12653524,8344,41345,7550,0,1996,14:29:50:030339
640586,21675,264528,12653532,8344,41345,7550,0,1536,14:29:50:143816
640588,21675,264530,12653542,8344,41345,7550,0,1363,14:29:50:251442
640589,21675,264531,12653549,8344,41345,7550,0,825,14:29:50:355607
640590,21675,264532,12653557,8344,41346,7550,0,1363,14:29:50:458468
640596,21675,264532,12653561,8344,41346,7550,0,1996,14:29:50:552097
640598,21675,264534,12653568,8344,41346,7550,0,1747,14:29:50:654247
640598,21675,264536,12653574,8344,41346,7550,0,1747,14:29:50:756572
640598,21675,264536,12653582,8344,41346,7550,0,1996,14:29:50:912578
640600,21675,264538,12653597,8344,41346,7550,0,1363,14:29:51:058153
640601,21675,264540,12653606,8344,41346,7550,0,979,14:29:51:143936
640601,21675,264541,12653614,8344,41346,7550,0,1996,14:29:51:241153
