user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
426041,26233,215459,12921363,10623,29090,9033,0,1996,14:29:52:640684
426049,26233,215464,12921364,10623,29090,9033,0,1996,14:29:52:762700
426057,26233,215468,12921364,10623,29090,9033,0,1996,14:29:52:861336
426067,26233,215468,12921364,10623,29090,9033,0,1996,14:29:53:051137
426084,26233,215468,12921365,10623,29091,9033,0,1747,14:29:53:143541
426084,26233,215469,12921373,10623,29091,9033,0,1747,14:29:53:242141
426084,26233,215470,12921381,10623,29091,9033,0,1996,14:29:53:365532
426087,26233,215472,12921389,10623,29091,9033,0,1843,14:29:53:471519
426087,26233,215473,12921398,10623,29091,9033,0,1996,14:29:53:592546
426089,26233,215474,12921407,10623,29091,9033,0,1996,14:29:53:720296
426097,26233,215479,12921408,10623,29091,9033,0,1996,14:29:53:874258
426106,26233,215483,12921408,10623,29092,9033,0,1996,14:29:54:030032
426118,26233,215487,12921410,10623,29092,9033,0,1996,14:29:54:153209
426124,26233,215490,12921411,10623,29093,9033,0,1996,14:29:54:295726
426135,26233,215493,12921411,10623,29093,9033,0,1996,14:29:54:431121
426142,26233,215499,12921411,10623,29093,9034,0,1996,14:29:54:565695
426151,26233,215502,12921412,10623,29094,9034,0,1996,14:29:54:697476
426158,26233,215507,12921412,10623,29094,9034,0,1996,14:29:54:835583
426166,26233,215511,12921413,10623,29094,9034,0,1996,14:29:54:980551
426176,26233,215514,12921413,10623,29095,9034,0,1996,14:29:55:091651
426178,26233,215516,12921421,10623,29095,9034,0,1747,14:29:55:206221
426179,26233,215516,12921429,10623,29095,9034,0,979,14:29:55:304105
426180,26233,215516,12921437,10623,29095,9034,0,1996,14:29:55:406631
426183,26233,215519,12921441,10623,29095,9034,0,1996,14:29:55:538496
426188,26233,215522,12921446,10623,29096,9034,0,1996,14:29:55:662029
426192,26233,215526,12921451,10623,29096,9034,0,1996,14:29:55:816478
426195,26233,215529,12921459,10623,29096,9034,0,1747,14:29:55:947339
426197,26233,215530,12921468,10623,29096,9034,0,1996,14:29:56:071872
426197,26233,215531,12921478,10623,29096,9034,0,825,14:29:56:228499
426199,26233,215532,12921492,10623,29096,9034,0,1536,14:29:56:328902
426199,26233,215533,12921501,10623,29096,9034,0,1363,14:29:56:451692
426201,26233,215534,12921511,10623,29097,9034,0,1363,14:29:56:606432
426202,26233,215537,12921521,10623,29097,9034,0,1996,14:29:56:745796
426204,26233,215538,12921531,10623,29097,9035,0,1747,14:29:56:859517
426204,26233,215539,12921540,10623,29097,9035,0,1843,14:29:56:945900
426204,26233,215540,12921548,10623,29097,9035,0,1996,14:29:57:045869
426205,26233,215542,12921556,10623,29097,9035,0,1996,14:29:57:200171
426206,26233,215543,12921569,10623,29097,9035,0,1747,14:29:57:322253
426207,26233,215543,12921577,10623,29097,9035,0,1747,14:29:57:413601
426208,26233,215544,12921585,10623,29097,9035,0,1996,14:29:57:529086
426208,26233,215546,12921594,10623,29097,9035,0,1536,14:29:57:598487
426209,26233,215547,12921601,10623,29097,9035,0,1363,14:29:57:731186
426214,26233,215548,12921607,10623,29098,9035,0,1996,14:29:57:853250
426221,26233,215550,12921608,10623,29098,9035,0,1132,14:29:57:940733
426222,26233,215551,12921616,10623,29098,9035,0,1747,14:29:58:052927
426222,26233,215551,12921625,10623,29098,9035,0,825,14:29:58:148031
426223,26233,215552,12921631,10623,29098,9035,0,1747,14:29:58:244484
426223,26233,215553,12921640,10623,29098,9035,0,1536,14:29:58:348423
426224,26233,215554,12921649,10623,29098,9035,0,1996,14:29:58:459348
426227,26233,215554,12921657,10623,29098,9035,0,825,14:29:58:561547
426227,26233,215555,12921666,10623,29098,9035,0,1996,14:29:58:669970
426227,26233,215556,12921675,10623,29098,9035,0,979,14:29:58:792550
426228,26233,215557,12921686,10623,29098,9035,0,1996,14:29:58:896169
426229,26233,215558,12921694,10623,29098,9035,0,1363,14:29:59:009370
426229,26233,215558,12921704,10623,29098,9035,0,1996,14:29:59:115058
426230,26233,215560,12921712,10623,29099,9035,0,825,14:29:59:330705
426232,26233,215561,12921729,10623,29099,9035,0,1747,14:29:59:438066
426233,26233,215564,12921737,10623,29099,9035,0,1747,14:29:59:561541
426233,26233,215565,12921746,10623,29099,9035,0,1747,14:29:59:651146
426234,26233,215565,12921755,10623,29099,9035,0,1996,14:29:59:785325
426236,26233,215569,12921761,10623,29099,9035,0,1996,14:29:59:879001
426237,26233,215570,12921768,10623,29099,9035,0,1363,14:29:59:979412
426237,26233,215571,12921776,10623,29099,9035,0,1747,14:30:00:092406
426238,26233,215572,12921785,10623,29099,9035,0,1996,14:30:00:181941
426240,26233,215574,12921791,10623,29099,9035,0,1996,14:30:00:326480
426240,26233,215574,12921808,10623,29099,9035,0,1363,14:30:00:492013
426241,26233,215574,12921818,10623,29099,9035,0,1536,14:30:00:587784
