user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
480940,19713,452478,12608529,26723,36994,12102,0,1708,14:33:27:797735
480945,19713,452487,12608532,26723,36994,12102,0,1708,14:33:27:988395
480949,19714,452495,12608538,26723,36995,12102,0,1708,14:33:28:137503
480954,19714,452498,12608543,26723,36995,12102,0,1708,14:33:28:262311
480959,19714,452502,12608547,26723,36995,12103,0,1708,14:33:28:370316
480962,19714,452506,12608550,26723,36995,12103,0,1708,14:33:28:479394
480965,19714,452511,12608552,26723,36995,12103,0,1708,14:33:28:617388
480971,19714,452517,12608554,26723,36996,12103,0,1708,14:33:28:753990
480976,19716,452520,12608554,26723,36996,12103,0,1708,14:33:28:859647
480981,19716,452524,12608556,26723,36996,12103,0,1708,14:33:29:060908
480987,19716,452534,12608564,26723,36997,12103,0,1708,14:33:29:250629
480992,19716,452540,12608565,26723,36997,12103,0,1708,14:33:29:383867
480998,19716,452547,12608569,26723,36998,12103,0,1708,14:33:29:530947
481002,19716,452552,12608570,26723,36998,12103,0,1708,14:33:29:689764
481008,19717,452561,12608571,26723,36998,12103,0,1708,14:33:29:866934
481014,19718,452568,12608574,26723,36999,12103,0,1708,14:33:30:011530
481018,19718,452573,12608577,26723,36999,12103,0,1708,14:33:30:224826
481024,19718,452580,12608584,26723,36999,12103,0,1708,14:33:30:355004
481028,19719,452585,12608587,26723,37000,12103,0,1708,14:33:30:474890
481033,19719,452589,12608588,26723,37000,12103,0,1708,14:33:30:601092
481037,19720,452594,12608589,26723,37000,12103,0,1708,14:33:30:698294
481040,19720,452598,12608594,26723,37000,12104,0,1708,14:33:30:883224
481046,19720,452604,12608597,26723,37001,12104,0,1708,14:33:31:001976
481051,19720,452607,12608601,26723,37001,12104,0,1708,14:33:31:187432
481055,19720,452612,12608611,26723,37001,12104,0,1708,14:33:31:361795
481060,19720,452619,12608616,26723,37001,12104,0,1708,14:33:31:513147
481065,19720,452624,12608617,26723,37001,12104,0,1708,14:33:31:609664
481069,19720,452628,12608620,26723,37002,12104,0,1708,14:33:31:750745
481073,19720,452634,12608622,26723,37002,12104,0,1708,14:33:31:850193
481075,19720,452640,12608624,26723,37002,12104,0,1708,14:33:31:974976
481079,19720,452645,12608627,26723,37002,12104,0,1708,14:33:32:088065
481083,19720,452647,12608631,26723,37002,12104,0,1708,14:33:32:228806
481086,19720,452655,12608636,26723,37002,12104,0,1708,14:33:32:364538
481090,19720,452660,12608639,26723,37003,12104,0,1708,14:33:32:478426
481095,19720,452664,12608640,26723,37003,12104,0,1209,14:33:32:584163
481102,19720,452668,12608642,26723,37003,12104,0,1708,14:33:32:688225
481104,19720,452672,12608644,26723,37003,12104,0,1708,14:33:32:807261
481111,19720,452674,12608646,26723,37003,12104,0,1708,14:33:32:919735
481114,19720,452679,12608648,26723,37003,12105,0,1708,14:33:33:016254
481118,19720,452684,12608650,26723,37004,12105,0,1708,14:33:33:144586
481122,19720,452688,12608653,26723,37004,12105,0,1708,14:33:33:242753
481125,19720,452694,12608654,26723,37004,12105,0,1708,14:33:33:347233
481129,19720,452699,12608656,26723,37004,12105,0,1708,14:33:33:435744
481131,19720,452704,12608657,26723,37004,12105,0,1708,14:33:33:525177
481134,19720,452707,12608659,26723,37004,12105,0,1708,14:33:33:643906
481137,19720,452712,12608661,26723,37005,12105,0,1708,14:33:33:751933
481140,19720,452715,12608664,26723,37005,12105,0,1708,14:33:33:837562
481142,19720,452721,12608666,26723,37005,12105,0,1708,14:33:33:941192
481147,19720,452725,12608669,26723,37005,12105,0,1708,14:33:34:060844
481152,19720,452729,12608671,26723,37005,12105,0,1708,14:33:34:194144
481156,19720,452734,12608673,26723,37005,12105,0,1708,14:33:34:364023
481159,19720,452742,12608680,26723,37006,12105,0,1708,14:33:34:486856
481163,19720,452747,12608682,26723,37006,12105,0,1708,14:33:34:621709
481169,19720,452751,12608686,26723,37006,12105,0,1708,14:33:34:762689
481173,19720,452756,12608691,26723,37006,12106,0,1708,14:33:34:891613
481178,19720,452758,12608693,26723,37006,12106,0,1708,14:33:34:987578
481182,19720,452762,12608695,26723,37007,12106,0,1708,14:33:35:075699
481185,19720,452766,12608699,26723,37007,12106,0,1708,14:33:35:198023
481189,19720,452770,12608700,26723,37007,12106,0,1708,14:33:35:296240
481195,19720,452776,12608705,26723,37007,12106,0,1708,14:33:35:474178
481198,19720,452783,12608708,26723,37007,12106,0,1708,14:33:35:576441
481202,19720,452788,12608710,26723,37007,12106,0,1708,14:33:35:685323
481205,19720,452792,12608712,26723,37008,12106,0,1708,14:33:35:812371
