user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
479096,19698,450649,12606784,26718,36913,12080,0,1708,14:32:31:604954
479104,19698,450655,12606785,26718,36913,12080,0,1708,14:32:31:707772
479106,19698,450658,12606788,26718,36913,12080,0,1708,14:32:31:833652
479109,19698,450663,12606792,26718,36913,12080,0,1708,14:32:31:957879
479114,19698,450667,12606795,26718,36913,12080,0,1708,14:32:32:156214
479122,19698,450669,12606803,26718,36914,12080,0,1708,14:32:32:247991
479127,19698,450672,12606805,26718,36914,12080,0,1708,14:32:32:346490
479130,19698,450676,12606807,26718,36914,12080,0,1708,14:32:32:442953
479134,19698,450679,12606810,26718,36914,12081,0,1708,14:32:32:578139
479138,19698,450684,12606813,26718,36914,12081,0,1708,14:32:32:670550
479142,19699,450690,12606813,26718,36914,12081,0,1708,14:32:32:791039
479148,19699,450694,12606814,26718,36915,12081,0,1708,14:32:32:895864
479154,19699,450697,12606815,26718,36915,12081,0,1708,14:32:33:014041
479159,19699,450703,12606817,26718,36915,12081,0,1708,14:32:33:182693
479163,19699,450709,12606825,26718,36916,12081,0,1708,14:32:33:329933
479172,19699,450716,12606826,26718,36916,12081,0,1708,14:32:33:508925
479179,19700,450722,12606827,26718,36917,12081,0,1708,14:32:33:661478
479185,19700,450727,12606828,26718,36917,12081,0,1708,14:32:33:776255
479191,19700,450733,12606829,26718,36917,12081,0,1708,14:32:33:899560
479197,19700,450737,12606830,26718,36917,12081,0,1708,14:32:34:003842
479201,19700,450740,12606833,26718,36918,12081,0,1708,14:32:34:104604
479202,19700,450745,12606836,26718,36918,12081,0,1708,14:32:34:255892
479205,19700,450749,12606843,26718,36918,12081,0,1708,14:32:34:359317
479210,19700,450753,12606844,26718,36918,12081,0,1708,14:32:34:468749
479213,19700,450759,12606845,26718,36918,12081,0,1708,14:32:34:569739
479218,19700,450763,12606846,26718,36919,12081,0,1708,14:32:34:693045
479223,19700,450769,12606848,26718,36919,12081,0,1708,14:32:34:820203
479228,19700,450775,12606849,26718,36919,12081,0,1708,14:32:34:943030
479231,19700,450779,12606852,26718,36919,12082,0,1708,14:32:35:076473
479237,19700,450783,12606854,26718,36920,12082,0,1708,14:32:35:255728
479242,19700,450788,12606865,26718,36920,12082,0,1708,14:32:35:402530
479246,19700,450791,12606869,26718,36920,12082,0,1708,14:32:35:512367
479250,19700,450794,12606872,26718,36920,12082,0,1708,14:32:35:643720
479255,19700,450799,12606875,26718,36920,12082,0,1708,14:32:35:754096
479260,19700,450803,12606878,26718,36921,12082,0,1708,14:32:35:890074
479262,19700,450809,12606880,26718,36921,12082,0,1708,14:32:35:976270
479265,19700,450811,12606883,26718,36921,12082,0,1708,14:32:36:079043
479268,19700,450815,12606886,26718,36921,12082,0,1708,14:32:36:198571
479271,19700,450819,12606891,26718,36921,12082,0,1708,14:32:36:362721
479275,19700,450825,12606898,26718,36921,12082,0,1708,14:32:36:502409
479279,19700,450829,12606900,26719,36921,12082,0,1708,14:32:36:609120
479282,19700,450834,12606905,26719,36922,12083,0,1708,14:32:36:733561
479289,19700,450836,12606907,26719,36922,12083,0,1708,14:32:36:856148
479293,19700,450840,12606912,26719,36922,12083,0,1708,14:32:36:987194
479299,19700,450844,12606914,26719,36922,12083,0,1708,14:32:37:115597
479306,19700,450848,12606916,26719,36922,12083,0,1708,14:32:37:245206
479311,19700,450854,12606917,26719,36923,12083,0,1708,14:32:37:352204
479316,19700,450858,12606920,26719,36923,12083,0,1708,14:32:37:449416
479320,19700,450860,12606923,26719,36923,12083,0,1708,14:32:37:573526
479325,19700,450864,12606925,26719,36923,12083,0,1708,14:32:37:693277
479329,19700,450869,12606929,26719,36923,12083,0,1708,14:32:37:817273
479332,19700,450875,12606931,26719,36923,12083,0,1708,14:32:37:918460
479335,19700,450879,12606933,26719,36924,12083,0,1708,14:32:38:030981
479339,19700,450884,12606936,26719,36924,12083,0,1708,14:32:38:129518
479342,19700,450888,12606939,26719,36924,12083,0,1708,14:32:38:255004
479346,19700,450894,12606941,26719,36924,12083,0,1708,14:32:38:460147
479351,19700,450900,12606952,26719,36924,12083,0,1708,14:32:38:605239
479356,19700,450905,12606954,26719,36924,12083,0,1708,14:32:38:719479
479361,19700,450910,12606956,26719,36925,12083,0,1708,14:32:38:830037
479364,19700,450915,12606958,26719,36925,12083,0,1708,14:32:38:932921
479368,19700,450919,12606962,26719,36925,12084,0,1708,14:32:39:051599
479373,19700,450923,12606964,26719,36925,12084,0,1708,14:32:39:188860
479378,19700,450929,12606965,26719,36925,12084,0,1708,14:32:39:280964
479382,19700,450932,12606968,26719,36925,12084,0,1708,14:32:39:437216
479386,19700,450937,12606977,26719,36926,12084,0,1708,14:32:39:589549
