user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
307235,23440,413490,8359855,26972,82054,28039,0,1708,18:11:35:141197
307244,23440,413495,8359855,26972,82055,28039,0,1708,18:11:35:255832
307248,23440,413499,8359857,26972,82056,28039,0,1708,18:11:35:343217
307250,23440,413503,8359860,26972,82056,28039,0,1708,18:11:35:444193
307253,23440,413506,8359862,26972,82057,28039,0,1708,18:11:35:543760
307257,23440,413510,8359863,26972,82058,28039,0,1708,18:11:35:650107
307260,23440,413513,8359865,26972,82058,28039,0,1708,18:11:35:821948
307264,23440,413519,8359872,26972,82059,28039,0,1708,18:11:35:931092
307270,23440,413523,8359874,26972,82060,28039,0,1708,18:11:36:058576
307277,23440,413526,8359877,26972,82061,28039,0,1708,18:11:36:235477
307282,23441,413532,8359879,26972,82062,28039,0,1708,18:11:36:345701
307287,23441,413535,8359881,26972,82063,28039,0,1708,18:11:36:453420
307292,23441,413541,8359882,26972,82064,28039,0,1708,18:11:36:583497
307296,23441,413544,8359884,26972,82064,28039,0,1708,18:11:36:712750
307301,23441,413548,8359886,26972,82065,28039,0,1708,18:11:36:874603
307309,23441,413554,8359889,26972,82066,28039,0,1708,18:11:37:014194
307314,23443,413558,8359889,26972,82067,28039,0,1708,18:11:37:143124
307318,23443,413564,8359891,26972,82068,28040,0,1708,18:11:37:269556
307324,23443,413570,8359892,26972,82069,28040,0,1708,18:11:37:405722
307328,23443,413577,8359893,26972,82070,28040,0,1708,18:11:37:533064
307330,23443,413583,8359896,26972,82071,28040,0,1708,18:11:37:666083
307333,23443,413587,8359899,26972,82071,28040,0,1708,18:11:37:793130
307337,23443,413592,8359901,26972,82072,28040,0,1708,18:11:37:962932
307340,23443,413597,8359910,26972,82073,28040,0,1708,18:11:38:090761
307345,23443,413601,8359912,26972,82074,28040,0,1708,18:11:38:203584
307349,23443,413606,8359913,26972,82075,28040,0,1708,18:11:38:329534
307354,23443,413611,8359915,26972,82076,28040,0,1708,18:11:38:433111
307357,23443,413616,8359919,26972,82076,28040,0,1708,18:11:38:567505
307363,23443,413620,8359920,26972,82077,28040,0,1708,18:11:38:680722
307367,23443,413624,8359923,26972,82078,28040,0,1708,18:11:38:800882
307368,23443,413630,8359926,26972,82078,28040,0,1708,18:11:38:963247
307373,23443,413635,8359934,26972,82079,28040,0,1708,18:11:39:078042
307377,23443,413638,8359935,26972,82080,28040,0,1708,18:11:39:181527
307380,23443,413642,8359937,26972,82080,28040,0,1708,18:11:39:290847
307384,23443,413646,8359939,26972,82081,28040,0,1708,18:11:39:405560
307388,23443,413650,8359941,26972,82082,28041,0,1708,18:11:39:533800
307392,23443,413656,8359944,26972,82083,28041,0,1708,18:11:39:650565
307396,23443,413661,8359945,26972,82083,28041,0,1708,18:11:39:768469
307401,23443,413665,8359948,26972,82084,28041,0,1708,18:11:39:877839
307405,23443,413669,8359950,26972,82085,28041,0,1708,18:11:39:992791
307408,23443,413674,8359952,26972,82086,28041,0,1708,18:11:40:113320
307411,23443,413678,8359955,26972,82086,28041,0,1708,18:11:40:237161
307417,23443,413682,8359957,26972,82087,28041,0,1708,18:11:40:339739
307419,23443,413685,8359961,26972,82088,28041,0,1708,18:11:40:430744
307423,23443,413688,8359962,26972,82088,28041,0,1708,18:11:40:530020
307426,23443,413693,8359963,26972,82089,28041,0,1708,18:11:40:642519
307431,23443,413697,8359965,26972,82090,28041,0,1708,18:11:40:760237
307435,23443,413701,8359967,26972,82090,28041,0,1708,18:11:40:875488
307441,23443,413706,8359969,26972,82091,28041,0,1708,18:11:41:018764
307445,23443,413712,8359974,26972,82092,28041,0,1708,18:11:41:149355
307448,23443,413715,8359977,26972,82092,28041,0,1708,18:11:41:273252
307452,23443,413721,8359978,26972,82093,28041,0,1708,18:11:41:398863
307456,23443,413725,8359982,26972,82094,28041,0,1708,18:11:41:514448
307460,23443,413728,8359984,26972,82095,28041,0,1708,18:11:41:591708
307463,23443,413732,8359986,26972,82095,28041,0,1708,18:11:41:686530
307467,23443,413735,8359988,26972,82096,28042,0,1708,18:11:41:778935
307469,23443,413740,8359990,26972,82097,28042,0,1708,18:11:41:899213
307474,23443,413745,8359992,26972,82097,28042,0,1708,18:11:42:090199
307479,23443,413751,8360001,26972,82098,28042,0,1708,18:11:42:222505
307482,23443,413755,8360003,26972,82099,28042,0,1708,18:11:42:332299
307484,23443,413759,8360006,26972,82100,28042,0,1708,18:11:42:423194
307488,23443,413763,8360008,26972,82100,28042,0,1708,18:11:42:514966
307492,23443,413766,8360009,26972,82101,28042,0,1708,18:11:42:626197
307494,23443,413769,8360012,26972,82102,28042,0,1708,18:11:42:732924
307497,23443,413774,8360015,26972,82102,28042,0,1708,18:11:42:870540
307500,23443,413778,8360019,26972,82103,28042,0,1708,18:11:42:968339
307504,23443,413784,8360021,26972,82104,28042,0,1612,18:11:43:080344
