user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
307884,14317,392154,8431879,21336,45956,26997,0,1708,18:11:25:728786
307888,14317,392160,8431879,21336,45956,26997,0,1708,18:11:25:867007
307894,14317,392166,8431881,21336,45957,26997,0,1708,18:11:25:996312
307898,14317,392168,8431885,21336,45957,26998,0,1708,18:11:26:106133
307901,14317,392172,8431888,21336,45957,26998,0,1708,18:11:26:250987
307905,14317,392176,8431900,21336,45958,26998,0,1708,18:11:26:410266
307909,14317,392180,8431901,21336,45958,26998,0,1708,18:11:26:503594
307913,14317,392184,8431904,21336,45958,26998,0,1708,18:11:26:640367
307920,14318,392186,8431907,21336,45959,26998,0,1708,18:11:26:792149
307924,14318,392192,8431910,21336,45959,26998,0,1708,18:11:26:886980
307930,14318,392196,8431911,21336,45959,26998,0,1708,18:11:26:995485
307936,14318,392200,8431912,21336,45960,26998,0,1708,18:11:27:111586
307941,14318,392204,8431913,21336,45960,26998,0,1708,18:11:27:206227
307944,14318,392206,8431916,21336,45960,26998,0,1708,18:11:27:388101
307952,14318,392214,8431921,21336,45961,26998,0,1708,18:11:27:528740
307957,14318,392220,8431922,21336,45961,26998,0,1612,18:11:27:709266
307965,14318,392227,8431922,21336,45962,26998,0,1708,18:11:27:828005
307971,14319,392232,8431923,21336,45962,26998,0,1708,18:11:27:948227
307975,14319,392238,8431925,21336,45962,26998,0,1708,18:11:28:084030
307979,14319,392242,8431929,21336,45963,26998,0,1708,18:11:28:204556
307983,14319,392246,8431933,21336,45963,26998,0,1708,18:11:28:303057
307987,14319,392249,8431935,21336,45963,26998,0,1708,18:11:28:462106
307993,14319,392253,8431941,21336,45964,26998,0,1708,18:11:28:593048
307998,14319,392258,8431942,21336,45964,26998,0,1708,18:11:28:724659
308005,14319,392263,8431944,21336,45964,26998,0,1708,18:11:28:822367
308008,14319,392267,8431947,21336,45965,26999,0,1708,18:11:28:937306
308014,14319,392269,8431949,21336,45965,26999,0,1708,18:11:29:057928
308018,14319,392274,8431953,21336,45965,26999,0,1708,18:11:29:176004
308022,14319,392277,8431956,21336,45965,26999,0,1708,18:11:29:282036
308026,14319,392282,8431958,21336,45966,26999,0,1708,18:11:29:456940
308031,14319,392289,8431965,21336,45966,26999,0,1708,18:11:29:573299
308034,14319,392293,8431968,21336,45966,26999,0,1708,18:11:29:705687
308039,14319,392298,8431971,21336,45967,26999,0,1708,18:11:29:833316
308043,14319,392304,8431973,21336,45967,26999,0,1708,18:11:29:930712
308046,14319,392309,8431976,21336,45967,26999,0,1708,18:11:30:054830
308052,14319,392313,8431977,21336,45967,26999,0,1708,18:11:30:170210
308055,14319,392319,8431980,21336,45968,26999,0,1708,18:11:30:296243
308060,14319,392323,8431983,21336,45968,26999,0,1612,18:11:30:418433
308063,14319,392328,8431988,21336,45968,26999,0,1708,18:11:30:538051
308067,14319,392331,8431993,21336,45969,26999,0,1708,18:11:30:634819
308073,14319,392335,8431995,21336,45969,27000,0,1708,18:11:30:755727
308076,14319,392338,8431997,21336,45969,27000,0,1708,18:11:30:863162
308079,14319,392341,8432001,21336,45969,27000,0,1708,18:11:31:005731
308087,14319,392344,8432002,21336,45970,27000,0,1708,18:11:31:130281
308090,14319,392350,8432005,21336,45970,27000,0,1708,18:11:31:216865
308092,14319,392353,8432008,21336,45970,27000,0,1708,18:11:31:314425
308096,14319,392357,8432009,21336,45970,27000,0,1708,18:11:31:425789
308100,14319,392361,8432011,21336,45971,27000,0,1708,18:11:31:546647
308102,14319,392366,8432015,21336,45971,27000,0,1708,18:11:31:666681
308106,14319,392371,8432018,21336,45971,27000,0,1708,18:11:31:786722
308108,14319,392377,8432021,21336,45971,27000,0,1708,18:11:31:910606
308113,14319,392381,8432023,21336,45972,27000,0,1708,18:11:31:999982
308116,14319,392385,8432024,21336,45972,27000,0,1708,18:11:32:135448
308121,14319,392391,8432028,21336,45972,27000,0,1708,18:11:32:246451
308125,14319,392396,8432029,21336,45972,27000,0,1708,18:11:32:349204
308128,14319,392400,8432031,21336,45973,27000,0,1708,18:11:32:452096
308133,14319,392403,8432033,21336,45973,27000,0,1708,18:11:32:646861
308138,14319,392407,8432041,21336,45973,27001,0,1708,18:11:32:750104
308140,14319,392411,8432045,21336,45974,27001,0,1708,18:11:32:849450
308144,14319,392413,8432048,21336,45974,27001,0,1708,18:11:32:988570
308148,14319,392418,8432052,21336,45974,27001,0,1708,18:11:33:123120
308152,14319,392424,8432055,21336,45974,27001,0,1708,18:11:33:247687
308157,14319,392427,8432058,21336,45975,27001,0,1708,18:11:33:347481
308161,14319,392431,8432060,21336,45975,27001,0,1708,18:11:33:444975
308163,14319,392437,8432061,21336,45975,27001,0,1708,18:11:33:624832
308172,14319,392444,8432068,21336,45976,27001,0,1708,18:11:33:784557
