user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
314159,26275,402600,8374981,24586,52435,34504,0,1708,18:09:52:365465
314165,26275,402605,8374982,24586,52435,34504,0,1708,18:09:52:484294
314169,26275,402612,8374983,24586,52435,34504,0,1708,18:09:52:581053
314173,26275,402615,8374985,24586,52436,34504,0,1708,18:09:52:686433
314176,26275,402619,8374988,24586,52436,34504,0,1708,18:09:52:776531
314179,26275,402622,8374991,24586,52436,34504,0,1708,18:09:52:871806
314183,26275,402625,8374994,24586,52436,34504,0,1708,18:09:52:983315
314187,26275,402629,8374996,24586,52436,34505,0,1708,18:09:53:133488
314191,26275,402633,8375005,24586,52437,34505,0,1708,18:09:53:254720
314195,26275,402639,8375007,24586,52437,34505,0,1708,18:09:53:387977
314197,26278,402644,8375010,24586,52437,34505,0,1708,18:09:53:511906
314200,26278,402648,8375014,24586,52437,34505,0,1708,18:09:53:628675
314205,26278,402653,8375015,24586,52438,34505,0,1708,18:09:53:737543
314210,26278,402658,8375018,24586,52438,34505,0,1708,18:09:53:870866
314215,26278,402662,8375019,24586,52438,34506,0,1708,18:09:53:991062
314220,26278,402664,8375022,24586,52438,34506,0,1708,18:09:54:213135
314230,26279,402672,8375030,24586,52439,34506,0,1708,18:09:54:378627
314235,26279,402678,8375031,24586,52439,34506,0,1708,18:09:54:532296
314242,26279,402683,8375033,24586,52440,34506,0,1708,18:09:54:663101
314248,26279,402686,8375035,24586,52440,34507,0,1708,18:09:54:786207
314252,26279,402691,8375038,24586,52440,34507,0,1708,18:09:54:892331
314255,26279,402695,8375041,24586,52440,34507,0,1708,18:09:55:009690
314261,26279,402699,8375042,24586,52441,34507,0,1708,18:09:55:112984
314266,26279,402702,8375043,24586,52441,34507,0,1708,18:09:55:280384
314272,26280,402708,8375050,24586,52441,34507,0,1708,18:09:55:445075
314276,26280,402712,8375054,24586,52442,34508,0,1708,18:09:55:543493
314281,26280,402715,8375056,24586,52442,34508,0,1708,18:09:55:646188
314285,26280,402719,8375057,24586,52442,34508,0,1708,18:09:55:742059
314288,26280,402724,8375060,24586,52442,34508,0,1708,18:09:55:829447
314292,26280,402726,8375061,24586,52442,34508,0,1708,18:09:55:945924
314298,26280,402729,8375063,24586,52442,34508,0,1708,18:09:56:041955
314302,26280,402734,8375065,24586,52443,34508,0,1708,18:09:56:167160
314304,26280,402738,8375069,24586,52443,34508,0,1708,18:09:56:265674
314308,26280,402743,8375072,24586,52443,34508,0,1708,18:09:56:436531
314310,26280,402747,8375080,24586,52443,34508,0,1708,18:09:56:528675
314313,26280,402751,8375082,24586,52443,34508,0,1708,18:09:56:647538
314317,26280,402755,8375086,24586,52443,34509,0,1708,18:09:56:765955
314321,26280,402760,8375089,24586,52444,34509,0,1708,18:09:56:882522
314324,26280,402765,8375091,24586,52444,34509,0,1708,18:09:57:001323
314326,26280,402768,8375097,24586,52444,34509,0,1708,18:09:57:102098
314329,26280,402773,8375100,24586,52444,34509,0,1708,18:09:57:223721
314333,26280,402780,8375102,24586,52444,34509,0,1708,18:09:57:320270
314336,26280,402783,8375104,24586,52445,34509,0,1708,18:09:57:425640
314341,26280,402786,8375105,24586,52445,34509,0,1708,18:09:57:570638
314347,26280,402793,8375108,24586,52445,34509,0,1708,18:09:57:665751
314350,26280,402796,8375110,24586,52445,34509,0,1708,18:09:57:775402
314354,26280,402801,8375111,24586,52445,34509,0,1708,18:09:57:900882
314358,26280,402808,8375113,24586,52446,34509,0,1708,18:09:58:003760
314359,26280,402812,8375117,24586,52446,34509,0,1708,18:09:58:103138
314363,26280,402815,8375121,24586,52446,34510,0,1708,18:09:58:214422
314366,26280,402819,8375124,24586,52446,34510,0,1708,18:09:58:326068
314370,26280,402824,8375126,24586,52446,34510,0,1708,18:09:58:468272
314375,26280,402829,8375130,24586,52446,34510,0,1708,18:09:58:568197
314377,26280,402834,8375132,24586,52447,34510,0,1708,18:09:58:667452
314381,26280,402838,8375135,24586,52447,34510,0,1708,18:09:58:771401
314383,26280,402844,8375138,24586,52447,34510,0,1708,18:09:58:896377
314387,26280,402849,8375140,24586,52447,34510,0,1708,18:09:58:993465
314391,26280,402852,8375141,24588,52447,34510,0,1708,18:09:59:115655
314394,26280,402857,8375145,24588,52447,34510,0,1708,18:09:59:244768
314399,26280,402861,8375149,24588,52448,34510,0,1708,18:09:59:370832
314402,26280,402864,8375153,24588,52448,34510,0,1708,18:09:59:540024
314408,26280,402868,8375161,24588,52448,34511,0,1708,18:09:59:658733
314410,26280,402873,8375165,24588,52448,34511,0,1708,18:09:59:755165
314413,26280,402878,8375166,24588,52448,34511,0,1708,18:09:59:863954
314418,26280,402881,8375168,24588,52448,34511,0,1708,18:09:59:962164
314420,26280,402884,8375173,24588,52449,34511,0,1708,18:10:00:083584
314424,26280,402887,8375175,24588,52449,34511,0,1708,18:10:00:155506
314427,26280,402890,8375177,24588,52449,34511,0,1708,18:10:00:246661
314430,26280,402895,8375178,24588,52449,34511,0,1708,18:10:00:377221
