user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
176395,14939,122321,8922079,6171,14437,3909,0,1996,18:08:09:886576
176405,14940,122325,8922079,6171,14438,3910,0,1996,18:08:09:992847
176410,14940,122329,8922080,6171,14438,3910,0,1996,18:08:10:076857
176415,14940,122331,8922081,6171,14438,3910,0,1996,18:08:10:178479
176419,14940,122334,8922083,6171,14438,3910,0,1996,18:08:10:289590
176420,14940,122334,8922092,6171,14438,3910,0,1536,18:08:10:379149
176421,14940,122335,8922102,6171,14439,3910,0,1996,18:08:10:509838
176422,14940,122337,8922110,6171,14439,3910,0,1996,18:08:10:594098
176423,14940,122337,8922118,6171,14439,3910,0,1536,18:08:10:719943
176428,14940,122339,8922123,6171,14439,3910,0,1996,18:08:10:888316
176438,14940,122343,8922124,6171,14439,3911,0,1996,18:08:11:013453
176446,14941,122345,8922125,6171,14440,3911,0,1996,18:08:11:116404
176453,14941,122349,8922125,6171,14440,3911,0,1996,18:08:11:233460
176457,14941,122352,8922126,6173,14440,3911,0,1996,18:08:11:371825
176466,14941,122355,8922127,6174,14440,3911,0,1996,18:08:11:468097
176474,14941,122358,8922127,6174,14441,3911,0,1996,18:08:11:615055
176481,14941,122362,8922128,6174,14441,3912,0,1996,18:08:11:736602
176485,14941,122367,8922131,6174,14441,3912,0,1996,18:08:11:896556
176496,14941,122370,8922132,6174,14442,3912,0,1996,18:08:12:086821
176508,14941,122376,8922132,6174,14442,3913,0,1996,18:08:12:229097
176516,14942,122379,8922134,6174,14443,3913,0,1996,18:08:12:388016
176522,14942,122383,8922137,6174,14443,3914,0,1843,18:08:12:507223
176526,14942,122383,8922143,6174,14443,3914,0,1996,18:08:12:602214
176529,14942,122387,8922147,6174,14443,3914,0,1996,18:08:12:711277
176530,14942,122391,8922153,6174,14443,3914,0,1363,18:08:12:861451
176532,14942,122394,8922163,6174,14443,3914,0,1843,18:08:12:985715
176534,14942,122395,8922171,6174,14444,3914,0,1843,18:08:13:124293
176538,14942,122397,8922176,6174,14444,3914,0,1996,18:08:13:216677
176542,14942,122400,8922181,6174,14444,3914,0,1747,18:08:13:345667
176543,14942,122400,8922191,6174,14444,3914,0,1996,18:08:13:466594
176543,14942,122402,8922201,6174,14444,3914,0,1996,18:08:13:578066
176544,14942,122402,8922210,6174,14444,3914,0,1747,18:08:13:690709
176545,14942,122403,8922218,6174,14444,3914,0,1536,18:08:13:804231
176551,14942,122405,8922224,6174,14445,3914,0,1132,18:08:13:954081
176553,14942,122406,8922230,6174,14445,3915,0,1747,18:08:14:055096
176554,14942,122407,8922238,6174,14445,3915,0,1363,18:08:14:167878
176555,14942,122408,8922246,6174,14445,3915,0,1132,18:08:14:277166
176556,14942,122410,8922254,6174,14445,3915,0,1843,18:08:14:388981
176557,14942,122411,8922263,6174,14445,3915,0,1996,18:08:14:491894
176557,14942,122411,8922274,6174,14445,3915,0,1996,18:08:14:641622
176557,14942,122412,8922286,6174,14445,3915,0,1536,18:08:14:726747
176559,14942,122413,8922292,6174,14445,3915,0,1996,18:08:14:828043
176564,14942,122414,8922296,6174,14446,3915,0,1996,18:08:14:957878
176572,14942,122415,8922300,6174,14446,3915,0,1747,18:08:15:075787
176572,14942,122416,8922310,6174,14446,3915,0,1132,18:08:15:199957
176574,14942,122417,8922318,6174,14446,3915,0,1996,18:08:15:299974
176575,14942,122418,8922326,6174,14446,3915,0,1996,18:08:15:417973
176576,14942,122419,8922337,6174,14446,3915,0,1996,18:08:15:521835
176576,14942,122419,8922346,6174,14446,3915,0,1536,18:08:15:655715
176577,14942,122420,8922357,6174,14446,3915,0,1996,18:08:15:788377
176578,14942,122421,8922367,6174,14446,3915,0,1996,18:08:15:883584
176579,14942,122422,8922374,6174,14446,3915,0,1843,18:08:15:978597
176580,14942,122425,8922379,6174,14446,3915,0,1996,18:08:16:073763
176580,14942,122426,8922385,6174,14446,3915,0,1996,18:08:16:155598
176581,14942,122427,8922394,6174,14446,3915,0,1747,18:08:16:255282
176581,14942,122428,8922402,6174,14447,3915,0,979,18:08:16:353712
176582,14942,122429,8922410,6174,14447,3915,0,1996,18:08:16:462219
176582,14942,122429,8922418,6174,14447,3915,0,825,18:08:16:557451
176584,14942,122429,8922427,6174,14447,3915,0,1747,18:08:16:672163
176584,14942,122429,8922436,6174,14447,3915,0,1536,18:08:16:785824
176585,14942,122431,8922445,6174,14447,3915,0,1996,18:08:16:930749
176589,14942,122432,8922452,6174,14447,3915,0,1363,18:08:17:053573
176590,14942,122433,8922463,6174,14447,3915,0,1363,18:08:17:138499
176591,14942,122434,8922468,6174,14447,3915,0,1747,18:08:17:237437
176592,14942,122435,8922475,6174,14447,3915,0,1843,18:08:17:330926
176594,14942,122436,8922483,6174,14447,3915,0,1363,18:08:17:445528
176596,14942,122437,8922490,6174,14447,3915,0,1996,18:08:17:548100
176597,14942,122438,8922499,6174,14447,3915,0,1996,18:08:17:648332
176598,14942,122439,8922506,6174,14448,3915,0,1536,18:08:17:762107
176599,14942,122440,8922515,6174,14448,3915,0,825,18:08:17:841751
